1203,0.001268130261451006
1204,0.001263367710635066
1205,0.0012491020606830716
1206,0.0012589984107762575
1207,0.0012544682249426842
1208,0.0012459654826670885
1209,0.0012616573367267847
1210,0.0012421841965988278
1211,0.0012379824183881283
1212,0.0012471959926187992
1213,0.0012372168712317944
1214,0.0012374764773994684
1215,0.0012373893987387419
1216,0.0012354899663478136
1217,0.0012254120083525777
1218,0.0012132100528106093
1219,0.0012237223563715816
1220,0.0012132698902860284
1221,0.001206552842631936
1222,0.0012169248657301068
1223,0.0012146681547164917
1224,0.0012344203423708677
1225,0.0012248535640537739
1226,0.0011931653134524822
1227,0.0012243235250934958
1228,0.0012082436587661505
1229,0.0012190062552690506
1230,0.0012199879856780171
1231,0.001230965368449688
1232,0.0012115187710151076
1233,0.001205739565193653
1234,0.001206489047035575
1235,0.001192973810248077
1236,0.0012065486516803503
1237,0.0011599239660426974
1238,0.0011891730828210711
1239,0.0011840203078463674
1240,0.0011748118558898568
1241,0.0011732811108231544
1242,0.0011922026751562953
1243,0.001160241081379354
1244,0.00115067174192518
1245,0.0011520490515977144
1246,0.0011485695140436292
1247,0.0011612295638769865
1248,0.0011640485608950257
1249,0.0011550264898687601
1250,0.0011781364446505904
1251,0.0011721611954271793
1252,0.001162453554570675
1253,0.0011707880767062306
1254,0.001164200366474688
1255,0.0011417256901040673
1256,0.001152458949945867
1257,0.0011535955127328634
1258,0.001150414696894586
1259,0.001173890195786953
1260,0.001162294065579772
1261,0.0011529590701684356
1262,0.0011572560761123896
1263,0.0011485953582450747
1264,0.0011588168563321233
1265,0.0011724613141268492
1266,0.00117302720900625
1267,0.0011612597154453397
1268,0.0011499078245833516
1269,0.0011465095449239016
1270,0.0011377336923033
1271,0.0011604734463617206
1272,0.0011494406498968601
1273,0.0011454200139269233
1274,0.0011462015099823475
1275,0.0011503733694553375
1276,0.0011516488157212734
1277,0.0011790442513301969
1278,0.0011670889798551798
1279,0.0011309728724882007
1280,0.0011468838201835752
1281,0.0011218733852729201
1282,0.0011246997164562345
1283,0.0011315203737467527
1284,0.0011122358264401555
1285,0.0011068956227973104
1286,0.0011157958069816232
1287,0.0011021262034773827
1288,0.001112200552597642
1289,0.0011104017030447721
1290,0.0011404255637899041
1291,0.0011039309902116656
1292,0.0010969784343615174
1293,0.0011193547397851944
1294,0.0011259523453190923
1295,0.0011082286946475506
1296,0.0010880859335884452
1297,0.0011262701591476798
1298,0.0011395607143640518
1299,0.0011117954272776842
1300,0.0011199436848983169
1301,0.0010872824350371957
1302,0.0010897923493757844
1303,0.0011069438187405467
1304,0.001087233074940741
1305,0.0011127730831503868
1306,0.0010837006848305464
1307,0.001111949677579105
1308,0.001092718099243939
1309,0.0010923325316980481
1310,0.0012521884636953473
1311,0.001770057831890881
1312,0.001503349980339408
1313,0.0015720912488177419
1314,0.0014330007834360003
1315,0.001414803322404623
1316,0.001447133021429181
1317,0.0013385778293013573
1318,0.0013491741847246885
1319,0.0012827410828322172
1320,0.0013106117257848382
1321,0.0012973056873306632
1322,0.0012801876291632652
1323,0.00126817321870476
1324,0.0012583679053932428
1325,0.001240336219780147
1326,0.0012145854998379946
1327,0.0012401017593219876
1328,0.0012089801020920277
1329,0.0012122037587687373
1330,0.0011832662858068943
1331,0.001165688969194889
1332,0.001180624240078032
1333,0.001149438787251711
1334,0.0011498070089146495
1335,0.0011496039805933833
1336,0.0011320059420540929
1337,0.001122223329730332
1338,0.0011273445561528206
1339,0.0011185797629877925
1340,0.001110305543988943
1341,0.0011036037467420101
1342,0.0011048007290810347
1343,0.001107585383579135
1344,0.0010899124899879098
1345,0.0010956581681966782
1346,0.001088563003577292
1347,0.0011029692832380533
1348,0.0010892071295529604
1349,0.001081432099454105
1350,0.0010761442827060819
1351,0.0010680833365768194
1352,0.001105769188143313
1353,0.0011194371618330479
1354,0.00108723109588027
1355,0.001096105552278459
1356,0.0010868872050195932
1357,0.0011044245911762118
1358,0.0010609161108732224
1359,0.0010758789721876383
1360,0.001079644076526165
1361,0.0010806052014231682
1362,0.0010574331972748041
1363,0.0011073037749156356
1364,0.0011454042978584766
1365,0.0010970106814056635
1366,0.0011416490888223052
1367,0.0011757535394281149
1368,0.0010806446662172675
1369,0.0010896617313846946
1370,0.0010639006504788995
1371,0.0010897978208959103
1372,0.0010874303989112377
1373,0.001059210393577814
1374,0.001078608795069158
1375,0.0010513310553506017
1376,0.0010702135041356087
1377,0.001045262673869729
1378,0.0010582146933302283
1379,0.0010383748449385166
1380,0.0010293114464730024
1381,0.0010727545013651252
1382,0.0010418887250125408
1383,0.001033468171954155
1384,0.0010417362209409475
1385,0.0010406480869278312
1386,0.0010321818990632892
1387,0.0010516225593164563
1388,0.0010493703885003924
1389,0.0010382614564150572
1390,0.001056060311384499
1391,0.0010270049097016454
1392,0.0010229385225102305
1393,0.0010503430385142565
1394,0.0010191792389377952
1395,0.001008565304800868
1396,0.001027576858177781
1397,0.001017903909087181
1398,0.0010317049454897642
1399,0.0010037004249170423
1400,0.0010174770141020417
1401,0.0010009342804551125
1402,0.001006629317998886
1403,0.001004523248411715
1404,0.0010101167717948556
1405,0.0009799521649256349
1406,0.0010083067463710904
1407,0.0009855441749095917
1408,0.0009877430275082588
1409,0.0009796617086976767
1410,0.00098037242423743
1411,0.0009911920642480254
1412,0.0009742272668518126
1413,0.0009952157270163298
1414,0.0009759365930221975
1415,0.0009814170189201832
1416,0.0009746845462359488
1417,0.0009709730511531234
1418,0.0009644801612012088
1419,0.0009774853242561221
1420,0.0010006051743403077
1421,0.0009697958012111485
1422,0.0009802423883229494
1423,0.0009595268056727946
1424,0.0009779895190149546
1425,0.0009689417202025652
1426,0.0009743379196152091
1427,0.0009618094773031771
1428,0.0009693567408248782
1429,0.0009881320875138044
1430,0.0009912971872836351
1431,0.0009738065418787301
1432,0.00097778404597193
1433,0.0009792076889425516
1434,0.0009616704774089158
1435,0.0009771104669198394
1436,0.0009723808616399765
1437,0.0009576630545780063
1438,0.0009670680155977607
1439,0.0009736177162267268
1440,0.0009733031038194895
1441,0.000986879225820303
1442,0.000983461388386786
1443,0.0009621055796742439
1444,0.0009818410035222769
1445,0.0009621219942346215
1446,0.0009760040557011962
1447,0.0010044428054243326
1448,0.0009791154880076647
1449,0.0009845612803474069
1450,0.0009981823386624455
1451,0.0009738588705658913
1452,0.0009870142675936222
1453,0.0009647122933529317
1454,0.000981854391284287
1455,0.0009628038387745619
1456,0.0009769598254933953
1457,0.0009773682104423642
1458,0.0009461109293624759
1459,0.000985332066193223
1460,0.0009655261528678238
1461,0.0009803971042856574
1462,0.0009528661030344665
1463,0.000997125986032188
1464,0.0009707843419164419
1465,0.0009805759182199836
1466,0.0009919237345457077
1467,0.0009826153982430696
1468,0.0009540576138533652
1469,0.0009524872293695807
1470,0.0009837797842919827
1471,0.0009904735488817096
1472,0.000971719971857965
1473,0.0009604343795217574
1474,0.000945329898968339
1475,0.0009571926784701645
1476,0.0009617347386665642
1477,0.0009584706276655197
1478,0.0009370741900056601
1479,0.0009483913308940828
1480,0.0009529919479973614
1481,0.0009718152577988803
1482,0.0009520211024209857
1483,0.0009551573893986642
1484,0.0009612145368009806
1485,0.0009504337795078754
1486,0.0009620225173421204
1487,0.0009721758542582393
1488,0.0009362091077491641
1489,0.0009498834842815995
1490,0.0009434525854885578
1491,0.0009307243744842708
1492,0.0009361246484331787
1493,0.0009418494300916791
1494,0.0009246787521988153
1495,0.0009389487095177174
1496,0.0009277965873479843
1497,0.000914891657885164
1498,0.0009321318357251585
1499,0.0009161494090221822
1500,0.000927464512642473
1501,0.0009121214970946312
1502,0.0009133481653407216
1503,0.0009321307297796011
1504,0.0009380900883115828
1505,0.0009486750932410359
1506,0.0009783650748431683
1507,0.0009414205560460687
1508,0.0009023130987770855
1509,0.0009203067165799439
1510,0.0009337260271422565
1511,0.0009556011646054685
1512,0.0009358869283460081
1513,0.0009108561207540333
1514,0.000901387189514935
1515,0.0009216040489263833
1516,0.0009166605887003243
1517,0.0009076702990569174
1518,0.0008976760436780751
1519,0.0009236380574293435
1520,0.0009145352523773909
1521,0.0008963139844126999
1522,0.000901601102668792
1523,0.0009066198254004121
1524,0.0008979387348517776
1525,0.0008945708395913243
1526,0.0008975176606327295
1527,0.0009220512583851814
1528,0.000904593151062727
1529,0.000893097894731909
1530,0.000889763527084142
1531,0.0008996670367196202
1532,0.0009077376453205943
1533,0.0009028781787492335
1534,0.0008971398929134011
1535,0.0009102969197556376
1536,0.0009029576322063804
1537,0.0009055655100382864
1538,0.0008945982553996146
1539,0.0009013701928779483
1540,0.0008921686676330864
1541,0.0008993938099592924
1542,0.0008838470675982535
1543,0.0008962690480984747
1544,0.0008808606071397662
1545,0.0008906237198971212
1546,0.0009045501938089728
1547,0.0009334589121863246
1548,0.0009416602551937103
1549,0.0009484204929322004
1550,0.0009420578135177493
1551,0.0009290971793234348
1552,0.0009412489598616958
1553,0.0009503402397967875
1554,0.0009777490049600601
1555,0.0009876899421215057
1556,0.0009133944404311478
1557,0.0009408373734913766
1558,0.0009547389345243573
1559,0.0009119584574364126
1560,0.0009561111801303923
1561,0.0009161651832982898
1562,0.0009206164395436645
1563,0.0009233303717337549
1564,0.00090456084581092
1565,0.0009098421433009207
1566,0.0009129730169661343
1567,0.0009093910921365023
1568,0.0009068361250683665
1569,0.00089088617824018
1570,0.0008983606239780784
1571,0.0009016232797876
1572,0.0008965865708887577
1573,0.0008966900641098619
1574,0.0008846289711073041
1575,0.0008976274984888732
1576,0.0009083403274416924
1577,0.0008733332506380975
1578,0.0008639536099508405
1579,0.00088008854072541
1580,0.0008805682882666588
1581,0.0008648098446428776
1582,0.0008699679165147245
1583,0.0008743850630708039
1584,0.0008684605127200484
1585,0.000865094130858779
1586,0.0008889863383956254
1587,0.000890839786734432
1588,0.0008656101999804378
1589,0.0008678725571371615
1590,0.0008797369082458317
1591,0.0008692871197126806
1592,0.0008736129384487867
1593,0.0008994643576443195
1594,0.0008984968881122768
1595,0.0008667252259328961
1596,0.000882538384757936
1597,0.0009016124531626701
1598,0.0008704336942173541
1599,0.0008828256977722049
1600,0.0008767905528657138
1601,0.0008638472063466907
1602,0.000909497553948313
1603,0.000886302615981549
1604,0.0009056556154973805
1605,0.0008961030398495495
1606,0.0008849484147503972
1607,0.0008954057702794671
1608,0.0009021291043609381
1609,0.0008950152550823987
1610,0.0009197316830977798
1611,0.0008663469343446195
1612,0.0008705470827408135
1613,0.0008925781585276127
1614,0.0009012561640702188
1615,0.0008786399266682565
1616,0.000874721328727901
1617,0.0008866099524311721
1618,0.0008829243015497923
1619,0.0008590464713051915
1620,0.0008845060947351158
1621,0.0008766023674979806
1622,0.0008854175102896988
1623,0.0009017180418595672
1624,0.0008821379160508513
1625,0.0008530510240234435
1626,0.0008567796321585774
1627,0.0008713927818462253
1628,0.0008832613821141422
1629,0.0008639693260192871
1630,0.0008703104685992002
1631,0.0008527456084266305
1632,0.0008626405033282936
1633,0.0008623134926892817
1634,0.0008969104383140802
1635,0.0009095748537220061
1636,0.0008417401695623994
1637,0.0008351290016435087
1638,0.0008622080204077065
1639,0.0008537335670553148
1640,0.0008451218600384891
1641,0.0008445879211649299
1642,0.0008668095106258988
1643,0.0008589192293584347
1644,0.0008360157371498644
1645,0.0008687399094924331
1646,0.0008464792626909912
1647,0.000850046519190073
1648,0.0008508209139108658
1649,0.0008521101553924382
1650,0.0008510522311553359
1651,0.0008441532263532281
1652,0.0008509507169947028
1653,0.0008396594785153866
1654,0.0008417263743467629
1655,0.000837138039059937
1656,0.0008464260608889163
1657,0.0008407438290305436
1658,0.0008378616767004132
1659,0.0008457724470645189
1660,0.0008546542376279831
1661,0.0008309608092531562
1662,0.0008332374272868037
1663,0.0008387045236304402
1664,0.0008370244759134948
1665,0.0008548984187655151
1666,0.0008609037031419575
1667,0.0008615605183877051
1668,0.0008555175736546516
1669,0.0008339330088347197
1670,0.0008217424037866294
1671,0.0008274079882539809
1672,0.0008203081088140607
1673,0.0008252340485341847
1674,0.0008234333363361657
1675,0.0008179621072486043
1676,0.0008096982492133975
1677,0.0008255286957137287
1678,0.0008215364068746567
1679,0.0008197718998417258
1680,0.0008183032623492181
1681,0.0008094192016869783
1682,0.0008139782003127038
1683,0.0008018363150767982
1684,0.0008252339903265238
1685,0.0008065501460805535
1686,0.0008217762806452811
1687,0.0008067032904364169
1688,0.0008113716030493379
1689,0.0008260536123998463
1690,0.0008357813348993659
1691,0.0008484189747832716
1692,0.0008384041138924658
1693,0.0008665103814564645
1694,0.0008849626174196601
1695,0.0008731920970603824
1696,0.0008557817782275379
1697,0.0008371677249670029
1698,0.000821884605102241
1699,0.0008537592366337776
1700,0.0008240690222010016
1701,0.0008476168150082231
1702,0.0008293203427456319
1703,0.0008304719813168049
1704,0.0008155704126693308
1705,0.0008417920907959342
1706,0.0008458319935016334
1707,0.0008164622122421861
1708,0.0008017272921279073
1709,0.0008002498652786016
1710,0.0008235244895331562
1711,0.0008244097116403282
1712,0.0008134011295624077
1713,0.0008084328728727996
1714,0.0007964677060954273
1715,0.0008190278895199299
1716,0.0008197423303499818
1717,0.0008104017470031977
1718,0.0008010094170458615
1719,0.0008141485159285367
1720,0.0008014907361939549
1721,0.0008010389283299446
1722,0.0008243855554610491
1723,0.0007987885037437081
1724,0.0008016012143343687
1725,0.0008087208261713386
1726,0.0008039457025006413
1727,0.0007899833144620061
1728,0.0007995664491318166
1729,0.0008045483264140785
1730,0.0008001574315130711
1731,0.000798768422100693
1732,0.0008017569198273122
1733,0.00080980418715626
1734,0.0008104557055048645
1735,0.0008091962663456798
1736,0.0008029999444261193
1737,0.0007837286102585495
1738,0.000801604357548058
1739,0.000815580366179347
1740,0.0008120175334624946
1741,0.0008139414130710065
1742,0.0008240527240559459
1743,0.0008732490823604167
1744,0.0008421569946222007
1745,0.0008480058168061078
1746,0.0008401601808145642
1747,0.000805930292699486
1748,0.0008290375117212534
1749,0.0008423269027844071
1750,0.0008228752994909883
1751,0.0008128322660923004
1752,0.0008182009914889932
1753,0.0008060946711339056
1754,0.000840459018945694
1755,0.0007981770322658122
1756,0.0007973136380314827
1757,0.0007957330672070384
1758,0.0008202322642318904
1759,0.0008062220877036452
1760,0.0007842842023819685
1761,0.0008289198158308864
1762,0.0008670729584991932
1763,0.0008916924707591534
1764,0.0008203654433600605
1765,0.0007977550849318504
1766,0.0008235735585913062
1767,0.0008208011277019978
1768,0.0008025362621992826
1769,0.0007860262994654477
1770,0.0007867569802328944
1771,0.0007905149832367897
1772,0.0007924975361675024
1773,0.00080294901272282
1774,0.0008008689037524164
1775,0.000801902380771935
1776,0.0008008712320588529
1777,0.0007971495506353676
1778,0.0007873393478803337
1779,0.0007928520790301263
1780,0.0007791535463184118
1781,0.0007857459131628275
1782,0.0008001300739124417
1783,0.0007680336129851639
1784,0.0007679100963287055
1785,0.0007809509988874197
1786,0.0007729457574896514
1787,0.0007680010749027133
1788,0.0007784744375385344
1789,0.0007840556791052222
1790,0.0007958821370266378
1791,0.0007919679046608508
1792,0.0007584414561279118
1793,0.0007700870046392083
1794,0.0007731730584055185
1795,0.0007728547207079828
1796,0.0007767984643578529
1797,0.0007989866426214576
1798,0.0007648845203220844
1799,0.0007768745999783278
1800,0.0007753843092359602
1801,0.0007798872538842261
1802,0.0007618309464305639
1803,0.0007666481542401016
1804,0.0007777942810207605
1805,0.0007989489822648466
1806,0.0007966673001646996
1807,0.0007959151989780366
1808,0.0007558748475275934
1809,0.000758691574446857
1810,0.0007803738117218018
1811,0.0007809118251316249
1812,0.0007657904061488807
1813,0.0007881383644416928
1814,0.0007721014553681016
1815,0.0007594575872644782
1816,0.0007983832038007677
1817,0.0007961123483255506
1818,0.0007708697230555117
1819,0.0007841907790862024
1820,0.0007674190565012395
1821,0.0007692238432355225
1822,0.0007747189374640584
1823,0.0007738306885585189
1824,0.0007823149207979441
1825,0.0007795367273502052
1826,0.0007742827874608338
1827,0.0007676630048081279
1828,0.000763633637689054
1829,0.0007797325379215181
1830,0.000789918121881783
1831,0.0007846727385185659
1832,0.0007615587674081326
1833,0.0007548259454779327
1834,0.0007674542139284313
1835,0.0007803454645909369
1836,0.0007837742450647056
1837,0.0007775317644700408
1838,0.0007704281015321612
1839,0.0007607556181028485
1840,0.0007563360850326717
1841,0.0007724826573394239
1842,0.0008095651865005493
1843,0.0008099880069494247
1844,0.0008082784479483962
1845,0.0007798880687914789
1846,0.0007850970141589642
1847,0.0008276299340650439
1848,0.000802386668510735
1849,0.0007985091651789844
1850,0.0007595685892738402
1851,0.0007728494238108397
1852,0.0007738372078165412
1853,0.0007580617675557733
1854,0.0007624802528880537
1855,0.0007743500173091888
1856,0.0007612689514644444
1857,0.0007484926609322429
1858,0.0007393963169306517
1859,0.00076020642882213
1860,0.0007617785595357418
1861,0.0007490689167752862
1862,0.0007452484569512308
1863,0.000744638207834214
1864,0.0007399775786325336
1865,0.0007619165116921067
1866,0.0007530776783823967
1867,0.0007586058345623314
1868,0.0007728685741312802
1869,0.0007764830952510238
1870,0.0007701602298766375
1871,0.0007743725436739624
1872,0.0007754323887638748
1873,0.0007870422559790313
1874,0.0007979056099429727
1875,0.0007754363468848169
1876,0.000751875399146229
1877,0.0007922555669210851
1878,0.0008009042940102518
1879,0.0007513649179600179
1880,0.0007677433895878494
1881,0.000781766721047461
1882,0.0007831927505321801
1883,0.0007538575446233153
1884,0.0007470787968486547
1885,0.0007552762981504202
1886,0.0007587429136037827
1887,0.000753707776311785
1888,0.0007433578721247613
1889,0.0007671434432268143
1890,0.0007595726638101041
1891,0.0007399823516607285
1892,0.0007279491401277483
1893,0.0007332167588174343
1894,0.0007267494802363217
1895,0.0007239305414259434
1896,0.0007321573211811483
1897,0.0007424948271363974
1898,0.0007193114142864943
1899,0.0007448997348546982
1900,0.0007398523157462478
1901,0.0007429654942825437
1902,0.0007464374648407102
1903,0.0007418241002596915
1904,0.0007571036694571376
1905,0.0007643934222869575
1906,0.0007596552022732794
1907,0.0007440694025717676
1908,0.0007233464857563376
1909,0.0007313409587368369
1910,0.0007458277978003025
1911,0.0007517265039496124
1912,0.0007711937068961561
1913,0.0007698456174694002
1914,0.0007417873130179942
1915,0.000727956008631736
1916,0.00074209418380633
1917,0.0007445872179232538
1918,0.000742325559258461
1919,0.0007476762984879315
1920,0.0007508188718929887
1921,0.0007257855031639338
1922,0.0007282981532625854
1923,0.000728989252820611
1924,0.0007361313910223544
1925,0.0007420654874294996
1926,0.000747436482924968
1927,0.0007347594364546239
1928,0.0007485838141292334
1929,0.0007510024588555098
1930,0.000723380537237972
1931,0.00073382374830544
1932,0.0007408267701976001
1933,0.0007451066048815846
1934,0.0007473680889233947
1935,0.000743789947591722
1936,0.0007241689600050449
1937,0.0007157216896302998
1938,0.0007210200419649482
1939,0.000716495793312788
1940,0.0007213031640276313
1941,0.0007238108664751053
1942,0.0007241902640089393
1943,0.0007269912748597562
1944,0.0007402183837257326
1945,0.0007446990348398685
1946,0.0007454014848917723
1947,0.0007265747990459204
1948,0.0007287450134754181
1949,0.0007245080778375268
1950,0.0007114261970855296
1951,0.0007109746220521629
1952,0.0007172307232394814
1953,0.0007316481205634773
1954,0.0007161415414884686
1955,0.0007213806384243071
1956,0.0007274627569131553
1957,0.0007399770547635853
1958,0.0007682403083890676
1959,0.000782060029450804
1960,0.0007664828444831073
1961,0.0007460348424501717
1962,0.0007251034840010107
1963,0.0007395325228571892
1964,0.0007269941852428019
1965,0.0007213976350612938
1966,0.0007217997335828841
1967,0.0007193358615040779
1968,0.0007221144624054432
1969,0.0007265516906045377
1970,0.0007214040379039943
1971,0.00070608826354146
1972,0.0007072704611346126
1973,0.0007229751790873706
1974,0.0007208817987702787
1975,0.0007157017244026065
1976,0.0007169977179728448
1977,0.0007166988798417151
1978,0.0006979465251788497
1979,0.0007168399752117693
1980,0.0007248944020830095
1981,0.0007591558387503028
1982,0.000739770126529038
1983,0.0007228232570923865
1984,0.0007102980162017047
1985,0.0007236547535285354
1986,0.0007271373178809881
1987,0.0007360158488154411
1988,0.0007154150516726077
1989,0.0007234129006974399
1990,0.0007259652484208345
1991,0.0007412124541588128
1992,0.000721157353837043
1993,0.000700213189702481
1994,0.0007155786734074354
1995,0.0007386862998828292
1996,0.000776051776483655
1997,0.0007438990287482738
1998,0.0007298023556359112
1999,0.000753591360989958
2000,0.0007290894282050431
2001,0.0007175960927270353
2002,0.0007205599686130881
2003,0.0007073539309203625
2004,0.0007121196249499917
2005,0.0007287918706424534
2006,0.0007057418115437031
2007,0.0006984355277381837
2008,0.0007253951043821871
2009,0.0007249367190524936
2010,0.0007246056920848787
2011,0.0007213479839265347
2012,0.0007174984784796834
2013,0.0006956263678148389
2014,0.0006987536326050758
2015,0.0007035292801447213
2016,0.0007033597212284803
2017,0.0007038337644189596
2018,0.0006967824301682413
2019,0.000687778985593468
2020,0.0006939367158338428
2021,0.0006914031691849232
2022,0.0007036026800051332
2023,0.0007181657128967345
2024,0.0007206772570498288
2025,0.0007214730721898377
2026,0.0007131528691388667
2027,0.0007270483765751123
2028,0.0007075958419591188
2029,0.0006880327127873898
2030,0.000700008706189692
2031,0.0007128820871002972
2032,0.0007013778667896986
2033,0.0007006167434155941
2034,0.0007024725200608373
2035,0.0007053756271488965
2036,0.0007030671695247293
2037,0.0007091429433785379
2038,0.0007084436365403235
2039,0.0006950324750505388
2040,0.000692592584528029
2041,0.0007065307581797242
2042,0.000719683594070375
2043,0.0006968343514017761
2044,0.0006881998851895332
2045,0.0006824106676504016
2046,0.0006965432548895478
2047,0.000694300455506891
2048,0.0007108122226782143
2049,0.0006942700129002333
2050,0.0006833326769992709
2051,0.0006934759439900517
2052,0.0006802606512792408
2053,0.0006798444665037096
2054,0.0006846576579846442
2055,0.0006838440895080566
2056,0.0006780358962714672
2057,0.0006959576858207583
2058,0.0007039933116175234
2059,0.0007204754510894418
2060,0.0007134819170460105
2061,0.00074653176125139
2062,0.0007671522907912731
2063,0.0007797229336574674
2064,0.0007147404830902815
2065,0.0007144302944652736
2066,0.0007692836225032806
2067,0.0007558218785561621
2068,0.0007608571904711425
2069,0.0007063052617013454
2070,0.0007439656183123589
2071,0.0007777414284646511
2072,0.0007219570688903332
2073,0.0007116711349226534
2074,0.000732099695596844
2075,0.0007289883797056973
2076,0.0007173219346441329
2077,0.0006911315722391009
2078,0.0007185081485658884
2079,0.0007167685544118285
2080,0.0006774793728254735
2081,0.0007185364374890924
2082,0.0007275224197655916
2083,0.0006919599836692214
2084,0.0006903406465426087
2085,0.0007321721059270203
2086,0.000719578645657748
2087,0.0006977247539907694
2088,0.0007074404857121408
2089,0.0006872112862765789
2090,0.0006913260440342128
2091,0.0007083602249622345
2092,0.0007018905598670244
2093,0.0007047652616165578
2094,0.0007197062950581312
2095,0.000713203102350235
2096,0.0006796012166887522
2097,0.0006970815593376756
2098,0.0007272462826222181
2099,0.000718693423550576
2100,0.0007154035847634077
2101,0.0007037212490104139
2102,0.0007366375648416579
2103,0.0007565642008557916
2104,0.0007373564876616001
2105,0.0006968142115511
2106,0.0007233080104924738
2107,0.0007390959654003382
2108,0.0006822029245086014
2109,0.0006956001743674278
2110,0.0007097478373907506
2111,0.0007158382795751095
2112,0.0007033532601781189
2113,0.0006971153197810054
2114,0.0007015583687461913
2115,0.0006988961831666529
2116,0.0007127909339033067
2117,0.0006892965757288039
2118,0.0007091959705576301
2119,0.0006858981214463711
2120,0.0006930853123776615
2121,0.0006875513354316354
2122,0.0006852078950032592
2123,0.0007030522101558745
2124,0.0006849705241620541
2125,0.0006674200994893909
2126,0.0006923818727955222
2127,0.0006896344712004066
2128,0.000675947405397892
2129,0.0006755690556019545
2130,0.000678286945912987
2131,0.000679080025292933
2132,0.0006878952262923121
2133,0.0006814757362008095
2134,0.000669022265356034
2135,0.0006705535342916846
2136,0.0006827464094385505
2137,0.0006679163780063391
2138,0.0006781886913813651
2139,0.0006870339275337756
2140,0.000683294259943068
2141,0.0006769715109840035
2142,0.0006744488491676748
2143,0.0006765932193957269
2144,0.0006752482731826603
2145,0.0006711234454996884
2146,0.0006789513281546533
2147,0.0006731434259563684
2148,0.0006655498873442411
2149,0.0006765194120816886
2150,0.000660445773974061
2151,0.0006621634820476174
2152,0.0006562868948094547
2153,0.0006734756752848625
2154,0.0006896182894706726
2155,0.0007073443266563118
2156,0.0007086458499543369
2157,0.0006755994400009513
2158,0.0006642912630923092
2159,0.0007125366246327758
2160,0.0007462440407834947
2161,0.0006904786569066346
2162,0.0006652515730820596
2163,0.0006745958817191422
2164,0.0006891568773426116
2165,0.0007026956882327795
2166,0.0006816607783548534
2167,0.0006897392449900508
2168,0.000681770674418658
2169,0.0006710895104333758
2170,0.0006579211913049221
2171,0.0006642345106229186
2172,0.0006730942404828966
2173,0.0006599768530577421
2174,0.0006558871828019619
2175,0.000653978087939322
2176,0.0006491091917268932
2177,0.0006502257310785353
2178,0.0006616193568333983
2179,0.0006579509354196489
2180,0.0006667145644314587
2181,0.0006608552648685873
2182,0.0006820716662332416
2183,0.0006808911566622555
2184,0.0006828220211900771
2185,0.0006537174340337515
2186,0.0006516308640129864
2187,0.0006500494782812893
2188,0.0006594742299057543
2189,0.000689128355588764
2190,0.0006752546178176999
2191,0.0006544722709804773
2192,0.0006457071867771447
2193,0.0006540053873322904
2194,0.0006687441491521895
2195,0.0006730211316607893
2196,0.000663776125293225
2197,0.0006789048784412444
2198,0.000699080468621105
2199,0.0006771825719624758
2200,0.000646666157990694
2201,0.000642240745946765
2202,0.0006676414632238448
2203,0.0006834326195530593
2204,0.0006622832734137774
2205,0.0006578282918781042
2206,0.0006760116666555405
2207,0.0006770299514755607
2208,0.0006620207568630576
2209,0.0006524308701045811
2210,0.0006714480114169419
2211,0.0006655145552940667
2212,0.0006496510468423367
2213,0.000649748370051384
2214,0.0006506642093881965
2215,0.0006575908046215773
2216,0.0006494629778899252
2217,0.0006535134743899107
2218,0.0006527117802761495
2219,0.000641964259557426
2220,0.0006334198405966163
2221,0.0006470553344115615
2222,0.0006444587488658726
2223,0.0006492433603852987
2224,0.0006430138018913567
2225,0.0006410726928152144
2226,0.0006533688283525407
2227,0.0006537731969729066
2228,0.0006455534021370113
2229,0.0006536467117257416
2230,0.0006569914403371513
2231,0.0006421644939109683
2232,0.0006559663452208042
2233,0.0006728223524987698
2234,0.0006725669372826815
2235,0.0006695978809148073
2236,0.0006868784548714757
2237,0.000696888891980052
2238,0.0006765456637367606
2239,0.000664693710859865
2240,0.0006547986413352191
2241,0.0006790283368900418
2242,0.0006898439023643732
2243,0.0006589490221813321
2244,0.0006709688459523022
2245,0.000668510387185961
2246,0.000655995449051261
2247,0.0006811406929045916
2248,0.000692500441800803
2249,0.0006862848531454802
2250,0.0006664987304247916
2251,0.0006566276424564421
2252,0.0006607294781133533
2253,0.0006699813529849052
2254,0.0006903549656271935
2255,0.0006537941517308354
2256,0.0006825252203270793
2257,0.000676802359521389
2258,0.0006618248880840838
2259,0.0006651838193647563
2260,0.0006752749322913587
2261,0.0006723044207319617
2262,0.000670930661726743
2263,0.0006610919372178614
2264,0.0006871382938697934
2265,0.0006658105412498116
2266,0.0006632723961956799
2267,0.0006521001341752708
2268,0.00065259711118415
2269,0.0006567329983226955
2270,0.0006624327506870031
2271,0.0006610933342017233
2272,0.0006642965599894524
2273,0.0006670176517218351
2274,0.0006600393680855632
2275,0.0006520470487885177
2276,0.000656999705825001
2277,0.0006585046648979187
2278,0.000662256614305079
2279,0.0006722928956151009
2280,0.0006665500695817173
2281,0.0006446277839131653
2282,0.0006356973317451775
2283,0.0006447593332268298
2284,0.0006322708795778453
2285,0.000651125330477953
2286,0.0006470661028288305
2287,0.0006457685958594084
2288,0.0006448161439038813
2289,0.0006377584650181234
2290,0.0006329015595838428
