1251,0.08335182070732117
1252,0.08335186541080475
1253,0.08335176855325699
1254,0.08335164189338684
1255,0.08335182815790176
1256,0.08335193246603012
1257,0.08335219323635101
1258,0.08335196226835251
1259,0.08335177600383759
1260,0.08335189521312714
1261,0.08335181325674057
1262,0.08335229009389877
1263,0.08335240930318832
1264,0.08335195481777191
1265,0.08335185050964355
1266,0.08335179090499878
1267,0.08335180580615997
1268,0.08335194736719131
1269,0.08335193246603012
1270,0.0833519846200943
1271,0.08335195481777191
1272,0.08335184305906296
1273,0.08335187286138535
1274,0.0833519771695137
1275,0.08335217088460922
1276,0.08335185050964355
1277,0.08335172384977341
1278,0.08335161209106445
1279,0.0833519771695137
1280,0.08335187286138535
1281,0.08335227519273758
1282,0.0833519995212555
1283,0.08335188031196594
1284,0.0833519920706749
1285,0.08335214108228683
1286,0.08335252851247787
1287,0.0833519920706749
1288,0.08335201442241669
1289,0.08335226029157639
1290,0.08335206657648087
1291,0.0833522379398346
1292,0.08335305005311966
1293,0.0833522230386734
1294,0.08335211127996445
1295,0.08335324376821518
1296,0.08335306495428085
1297,0.08335290104150772
1298,0.08335217088460922
1299,0.08335207402706146
1300,0.08335207402706146
1301,0.0833529531955719
1302,0.08335211873054504
1303,0.08335196226835251
1304,0.08335214853286743
1305,0.08335233479738235
1306,0.0833519920706749
1307,0.08335167914628983
1308,0.08335214108228683
1309,0.08335187286138535
1310,0.08335218578577042
1311,0.08335202187299728
1312,0.08335191756486893
1313,0.08335219323635101
1314,0.08335208147764206
1315,0.0833519771695137
1316,0.08335187286138535
1317,0.08335228264331818
1318,0.08335192501544952
1319,0.08335187286138535
1320,0.08335184305906296
1321,0.08335195481777191
1322,0.08335261046886444
1323,0.08335217833518982
1324,0.08335207402706146
1325,0.08335182070732117
1326,0.0833519697189331
1327,0.08335195481777191
1328,0.08335201442241669
1329,0.08335216343402863
1330,0.08335205912590027
1331,0.0833519920706749
1332,0.08335188031196594
1333,0.0833517536520958
1334,0.08335182070732117
1335,0.08335185050964355
1336,0.08335208147764206
1337,0.08335171639919281
1338,0.08335205167531967
1339,0.08335201442241669
1340,0.08335196226835251
1341,0.08335166424512863
1342,0.08335188776254654
1343,0.08335176855325699
1344,0.08335193246603012
1345,0.08335188031196594
1346,0.08335182070732117
1347,0.08335184305906296
1348,0.08335178345441818
1349,0.08335208892822266
1350,0.0833519920706749
1351,0.08335191011428833
1352,0.08335182070732117
1353,0.08335208147764206
1354,0.0833524540066719
1355,0.08335231244564056
1356,0.08335237205028534
1357,0.08335208147764206
1358,0.08335209637880325
1359,0.08335211873054504
1360,0.08335195481777191
1361,0.08335216343402863
1362,0.08335208147764206
1363,0.08335206657648087
1364,0.08335180580615997
1365,0.08335176855325699
1366,0.08335202932357788
1367,0.08335211873054504
1368,0.08335219323635101
1369,0.08335203677415848
1370,0.08335186541080475
1371,0.08335191756486893
1372,0.08335205912590027
1373,0.08335208892822266
1374,0.08335195481777191
1375,0.08335185050964355
1376,0.08335186541080475
1377,0.0833519771695137
1378,0.08335177600383759
1379,0.0833519920706749
1380,0.08335196226835251
1381,0.083351731300354
1382,0.0833519771695137
1383,0.08335191011428833
1384,0.08335214108228683
1385,0.08335195481777191
1386,0.08335191011428833
1387,0.08335182815790176
1388,0.08335178345441818
1389,0.08335181325674057
1390,0.08335211127996445
1391,0.08335185796022415
1392,0.08335183560848236
1393,0.08335211127996445
1394,0.08335202187299728
1395,0.08335193246603012
1396,0.08335191011428833
1397,0.08335193246603012
1398,0.0833522230386734
1399,0.08335182815790176
1400,0.08335184305906296
1401,0.08335179835557938
1402,0.0833517462015152
1403,0.08335176855325699
1404,0.08335167914628983
1405,0.08335183560848236
1406,0.08335191011428833
1407,0.08335210382938385
1408,0.0833517536520958
1409,0.08335166424512863
1410,0.08335184305906296
1411,0.08335179835557938
1412,0.08335203677415848
1413,0.08335203677415848
1414,0.083351731300354
1415,0.0833519697189331
1416,0.08335182815790176
1417,0.08335178345441818
1418,0.08335180580615997
1419,0.08335191756486893
1420,0.08335193991661072
1421,0.08335195481777191
1422,0.08335184305906296
1423,0.08335181325674057
1424,0.08335193246603012
1425,0.08335208147764206
1426,0.08335176855325699
1427,0.08335186541080475
1428,0.08335170149803162
1429,0.08335168659687042
1430,0.08335153758525848
1431,0.08335189521312714
1432,0.08335180580615997
1433,0.08335176110267639
1434,0.08335207402706146
1435,0.08335187286138535
1436,0.08335170149803162
1437,0.08335193991661072
1438,0.08335186541080475
1439,0.08335193991661072
1440,0.0833519846200943
1441,0.08335172384977341
1442,0.08335193246603012
1443,0.08335190266370773
1444,0.08335157483816147
1445,0.08335158228874207
1446,0.08335214853286743
1447,0.08335205912590027
1448,0.08335190266370773
1449,0.08335182070732117
1450,0.08335172384977341
1451,0.08335170149803162
1452,0.08335179090499878
1453,0.083351731300354
1454,0.08335213363170624
1455,0.08335191011428833
1456,0.0833519771695137
1457,0.08335182815790176
1458,0.08335193991661072
1459,0.08335226029157639
1460,0.08335211873054504
1461,0.08335167914628983
1462,0.08335176855325699
1463,0.08335186541080475
1464,0.08335187286138535
1465,0.08335182070732117
1466,0.08335183560848236
1467,0.08335202187299728
1468,0.08335171639919281
1469,0.08335189521312714
1470,0.08335207402706146
1471,0.08335205912590027
1472,0.08335192501544952
1473,0.08335195481777191
1474,0.08335170894861221
1475,0.08335187286138535
1476,0.08335164934396744
1477,0.08335202932357788
1478,0.08335243910551071
1479,0.08335220068693161
1480,0.08335176855325699
1481,0.08335191756486893
1482,0.08335216343402863
1483,0.08335196226835251
1484,0.08335179835557938
1485,0.08335179835557938
1486,0.08335190266370773
1487,0.08335186541080475
1488,0.08335159718990326
1489,0.08335186541080475
1490,0.0833517536520958
1491,0.08335188776254654
1492,0.08335191011428833
1493,0.08335186541080475
1494,0.08335170894861221
1495,0.08335189521312714
1496,0.08335167169570923
1497,0.08335189521312714
1498,0.08335191011428833
1499,0.08335195481777191
1500,0.08335179090499878
1501,0.08335180580615997
1502,0.08335168659687042
1503,0.08335180580615997
1504,0.08335184305906296
1505,0.08335188776254654
1506,0.08335184305906296
1507,0.08335182815790176
1508,0.08335181325674057
1509,0.08335178345441818
1510,0.08335185050964355
1511,0.08335185050964355
1512,0.08335201442241669
1513,0.08335193991661072
1514,0.08335182815790176
1515,0.0833517462015152
1516,0.08335213363170624
1517,0.083353191614151
1518,0.08335302025079727
1519,0.08335188776254654
1520,0.08335191011428833
1521,0.08335188031196594
1522,0.0833519995212555
1523,0.0833519920706749
1524,0.08335158973932266
1525,0.08335210382938385
1526,0.08335235714912415
1527,0.08335231244564056
1528,0.08335195481777191
1529,0.08335187286138535
1530,0.08335184305906296
1531,0.08335190266370773
1532,0.08335205167531967
1533,0.08335237950086594
1534,0.08335300534963608
1535,0.0833527222275734
1536,0.08335228264331818
1537,0.08335252106189728
1538,0.08335363864898682
1539,0.0833529606461525
1540,0.08335242420434952
1541,0.08335273712873459
1542,0.0833534225821495
1543,0.08335277438163757
1544,0.08335201442241669
1545,0.08335234224796295
1546,0.08335305005311966
1547,0.08335234969854355
1548,0.08335183560848236
1549,0.08335215598344803
1550,0.08335281908512115
1551,0.08335237205028534
1552,0.08335206657648087
1553,0.08335200697183609
1554,0.08335208892822266
1555,0.0833522379398346
1556,0.08335176855325699
1557,0.08335169404745102
1558,0.08335188776254654
1559,0.08335208147764206
1560,0.08335191756486893
1561,0.08335180580615997
1562,0.08335196226835251
1563,0.08335211873054504
1564,0.08335203677415848
1565,0.08335192501544952
1566,0.08335241675376892
1567,0.08335188776254654
1568,0.08335186541080475
1569,0.08335177600383759
1570,0.0833519771695137
1571,0.08335216343402863
1572,0.08335216343402863
1573,0.0833519771695137
1574,0.08335192501544952
1575,0.08335163444280624
1576,0.08335185796022415
1577,0.08335213363170624
1578,0.0833522230386734
1579,0.08335205912590027
1580,0.08335237205028534
1581,0.08335205912590027
1582,0.08335186541080475
1583,0.08335178345441818
1584,0.08335202187299728
1585,0.08335200697183609
1586,0.08335203677415848
1587,0.08335193991661072
1588,0.08335180580615997
1589,0.08335176855325699
1590,0.08335169404745102
1591,0.08335190266370773
1592,0.0833522155880928
1593,0.08335188031196594
1594,0.08335202932357788
1595,0.08335189521312714
1596,0.08335189521312714
1597,0.08335176855325699
1598,0.08335187286138535
1599,0.08335214853286743
1600,0.08335191011428833
1601,0.0833517536520958
1602,0.08335207402706146
1603,0.08335195481777191
1604,0.08335178345441818
1605,0.08335187286138535
1606,0.08335202187299728
1607,0.08335210382938385
1608,0.08335185050964355
1609,0.0833519771695137
1610,0.08335182815790176
1611,0.08335188776254654
1612,0.08335180580615997
1613,0.08335192501544952
1614,0.08335218578577042
1615,0.0833519920706749
1616,0.08335191756486893
1617,0.08335176855325699
1618,0.08335177600383759
1619,0.08335205167531967
1620,0.08335210382938385
1621,0.0833524763584137
1622,0.0833522230386734
1623,0.08335201442241669
1624,0.08335190266370773
1625,0.08335200697183609
1626,0.08335204422473907
1627,0.08335195481777191
1628,0.083351731300354
1629,0.08335193991661072
1630,0.08335206657648087
1631,0.08335209637880325
1632,0.08335180580615997
1633,0.08335190266370773
1634,0.08335186541080475
1635,0.08335202932357788
1636,0.08335211873054504
1637,0.08335201442241669
1638,0.08335188031196594
1639,0.08335206657648087
1640,0.08335200697183609
1641,0.08335207402706146
1642,0.08335180580615997
1643,0.0833519697189331
1644,0.08335204422473907
1645,0.08335202187299728
1646,0.08335195481777191
1647,0.0833519995212555
1648,0.08335220813751221
1649,0.08335214108228683
1650,0.08335181325674057
1651,0.08335202932357788
1652,0.08335178345441818
1653,0.08335187286138535
1654,0.08335202932357788
1655,0.0833519920706749
1656,0.08335185050964355
1657,0.08335182815790176
1658,0.08335186541080475
1659,0.08335180580615997
1660,0.0833519771695137
1661,0.08335201442241669
1662,0.08335170149803162
1663,0.08335186541080475
1664,0.08335192501544952
1665,0.08335194736719131
1666,0.08335188031196594
1667,0.08335187286138535
1668,0.0833519846200943
1669,0.08335180580615997
1670,0.08335176855325699
1671,0.0833519771695137
1672,0.08335190266370773
1673,0.08335196226835251
1674,0.08335176110267639
1675,0.08335176855325699
1676,0.08335193246603012
1677,0.08335191011428833
1678,0.08335194736719131
1679,0.08335193246603012
1680,0.08335180580615997
1681,0.08335188776254654
1682,0.08335186541080475
1683,0.08335167914628983
1684,0.08335181325674057
1685,0.08335171639919281
1686,0.08335155993700027
1687,0.08335169404745102
1688,0.08335189521312714
1689,0.0833517536520958
1690,0.08335179835557938
1691,0.0833517462015152
1692,0.08335176855325699
1693,0.08335191756486893
1694,0.08335176855325699
1695,0.08335218578577042
1696,0.08335214853286743
1697,0.08335201442241669
1698,0.08335161954164505
1699,0.08335165679454803
1700,0.08335190266370773
1701,0.08335182815790176
1702,0.08335195481777191
1703,0.08335180580615997
1704,0.0833519920706749
1705,0.08335170894861221
1706,0.08335167914628983
1707,0.08335185050964355
1708,0.08335163444280624
1709,0.08335182070732117
1710,0.08335171639919281
1711,0.0833517536520958
1712,0.08335172384977341
1713,0.08335176855325699
1714,0.08335168659687042
1715,0.08335176855325699
1716,0.08335172384977341
1717,0.08335188776254654
1718,0.08335165679454803
1719,0.08335168659687042
1720,0.08335185050964355
1721,0.08335196226835251
1722,0.08335178345441818
1723,0.08335155248641968
1724,0.08335176855325699
1725,0.08335193246603012
1726,0.08335161954164505
1727,0.08335185050964355
1728,0.08335182815790176
1729,0.08335186541080475
1730,0.08335185796022415
1731,0.0833522155880928
1732,0.08335215598344803
1733,0.08335169404745102
1734,0.08335171639919281
1735,0.08335202932357788
1736,0.08335188031196594
1737,0.0833519771695137
1738,0.08335218578577042
1739,0.08335216343402863
1740,0.08335178345441818
1741,0.0833517462015152
1742,0.08335170149803162
1743,0.08335187286138535
1744,0.0833517387509346
1745,0.08335217088460922
1746,0.08335186541080475
1747,0.08335205912590027
1748,0.08335200697183609
1749,0.08335191011428833
1750,0.08335214108228683
1751,0.08335191011428833
1752,0.08335209637880325
1753,0.08335192501544952
1754,0.08335180580615997
1755,0.08335220813751221
1756,0.0833519920706749
1757,0.08335193246603012
1758,0.0833519771695137
1759,0.08335185796022415
1760,0.08335178345441818
1761,0.08335180580615997
1762,0.08335191011428833
1763,0.08335191756486893
1764,0.0833517462015152
1765,0.08335185796022415
1766,0.08335187286138535
1767,0.083351731300354
1768,0.08335182070732117
1769,0.08335190266370773
1770,0.08335180580615997
1771,0.08335169404745102
1772,0.08335190266370773
1773,0.0833517462015152
1774,0.08335159718990326
1775,0.08335178345441818
1776,0.08335185050964355
1777,0.08335178345441818
1778,0.08335178345441818
1779,0.08335180580615997
1780,0.08335170149803162
1781,0.08335153758525848
1782,0.08335179835557938
1783,0.08335185796022415
1784,0.08335182815790176
1785,0.08335182070732117
1786,0.08335161209106445
1787,0.08335172384977341
1788,0.08335193991661072
1789,0.08335205912590027
1790,0.08335194736719131
1791,0.08335186541080475
1792,0.08335179090499878
1793,0.08335190266370773
1794,0.08335172384977341
1795,0.08335208147764206
1796,0.08335208892822266
1797,0.08335233479738235
1798,0.0833519697189331
1799,0.08335167914628983
1800,0.08335187286138535
1801,0.08335162699222565
1802,0.08335194736719131
1803,0.08335252106189728
1804,0.08335238695144653
1805,0.08335178345441818
1806,0.08335201442241669
1807,0.08335204422473907
1808,0.0833519920706749
1809,0.08335194736719131
1810,0.08335172384977341
1811,0.08335209637880325
1812,0.0833519920706749
1813,0.0833519771695137
1814,0.08335191011428833
1815,0.08335189521312714
1816,0.08335182815790176
1817,0.08335182815790176
1818,0.0833522155880928
1819,0.08335205912590027
1820,0.08335214108228683
1821,0.08335182815790176
1822,0.08335170894861221
1823,0.08335165679454803
1824,0.083351731300354
1825,0.08335193991661072
1826,0.08335184305906296
1827,0.08335212618112564
1828,0.08335189521312714
1829,0.0833519995212555
1830,0.08335201442241669
1831,0.08335203677415848
1832,0.08335193246603012
1833,0.0833519995212555
1834,0.08335167914628983
1835,0.08335186541080475
1836,0.08335172384977341
1837,0.08335170149803162
1838,0.08335193991661072
1839,0.0833519846200943
1840,0.08335190266370773
1841,0.08335179835557938
1842,0.0833517462015152
1843,0.083351731300354
1844,0.08335194736719131
1845,0.08335189521312714
1846,0.08335182815790176
1847,0.08335176110267639
1848,0.08335176855325699
1849,0.08335176110267639
1850,0.08335178345441818
1851,0.08335189521312714
1852,0.08335184305906296
1853,0.08335167169570923
1854,0.08335164189338684
1855,0.083351731300354
1856,0.08335182070732117
1857,0.08335164189338684
1858,0.0833517462015152
1859,0.08335181325674057
1860,0.083351731300354
1861,0.08335176855325699
1862,0.08335190266370773
1863,0.08335178345441818
1864,0.08335177600383759
1865,0.08335178345441818
1866,0.08335181325674057
1867,0.08335170894861221
1868,0.08335187286138535
1869,0.08335181325674057
1870,0.08335176855325699
1871,0.08335186541080475
1872,0.08335168659687042
1873,0.08335180580615997
1874,0.08335177600383759
1875,0.08335186541080475
1876,0.08335185796022415
1877,0.08335178345441818
1878,0.083351731300354
1879,0.0833517462015152
1880,0.08335182070732117
1881,0.08335185050964355
1882,0.0833517387509346
1883,0.08335167914628983
1884,0.08335177600383759
1885,0.08335182815790176
1886,0.08335190266370773
1887,0.08335187286138535
1888,0.08335180580615997
1889,0.08335161209106445
1890,0.08335172384977341
1891,0.08335193246603012
1892,0.08335194736719131
1893,0.08335164934396744
1894,0.08335171639919281
1895,0.08335165679454803
1896,0.0833514928817749
1897,0.0833517462015152
1898,0.0833519846200943
1899,0.08335208147764206
1900,0.08335203677415848
1901,0.08335213363170624
1902,0.08335176855325699
1903,0.0833517536520958
1904,0.08335185050964355
1905,0.08335169404745102
1906,0.08335170894861221
1907,0.08335167914628983
1908,0.0833517462015152
1909,0.08335165679454803
1910,0.08335167914628983
1911,0.08335210382938385
1912,0.08335193246603012
1913,0.0833519920706749
1914,0.08335195481777191
1915,0.08335201442241669
1916,0.08335186541080475
1917,0.08335187286138535
1918,0.0833517387509346
1919,0.08335182070732117
1920,0.08335176855325699
1921,0.08335200697183609
1922,0.08335190266370773
1923,0.08335205912590027
1924,0.08335205912590027
1925,0.08335201442241669
1926,0.08335185050964355
1927,0.08335195481777191
1928,0.08335179835557938
1929,0.08335182070732117
1930,0.08335193246603012
1931,0.0833519846200943
1932,0.0833519846200943
1933,0.08335165679454803
1934,0.08335168659687042
1935,0.08335181325674057
1936,0.08335164189338684
1937,0.08335178345441818
1938,0.08335185050964355
1939,0.0833517462015152
1940,0.08335205912590027
1941,0.08335213363170624
1942,0.08335179835557938
1943,0.08335176855325699
1944,0.08335178345441818
1945,0.08335178345441818
1946,0.08335176855325699
1947,0.08335179090499878
1948,0.08335176855325699
1949,0.08335167914628983
1950,0.08335186541080475
1951,0.08335200697183609
1952,0.08335179835557938
1953,0.08335183560848236
1954,0.08335167169570923
1955,0.0833517387509346
1956,0.08335301280021667
1957,0.08335177600383759
1958,0.08335185796022415
1959,0.08335170894861221
1960,0.08335187286138535
1961,0.08335159718990326
1962,0.08335176110267639
1963,0.08335167914628983
1964,0.08335186541080475
1965,0.08335203677415848
1966,0.08335186541080475
1967,0.08335192501544952
1968,0.08335187286138535
1969,0.08335179090499878
1970,0.0833517462015152
1971,0.08335186541080475
1972,0.08335188031196594
1973,0.08335196226835251
1974,0.08335207402706146
1975,0.08335180580615997
1976,0.08335164189338684
1977,0.083351731300354
1978,0.08335170149803162
1979,0.08335187286138535
1980,0.08335168659687042
1981,0.08335190266370773
1982,0.08335202187299728
1983,0.083351731300354
1984,0.08335170149803162
1985,0.08335182815790176
1986,0.08335165679454803
1987,0.08335186541080475
1988,0.08335176855325699
1989,0.08335167914628983
1990,0.08335188776254654
1991,0.08335161209106445
1992,0.08335188776254654
1993,0.0833517462015152
1994,0.083351731300354
1995,0.08335176110267639
1996,0.08335161209106445
1997,0.08335182815790176
1998,0.08335188776254654
1999,0.08335206657648087
2000,0.08335203677415848
2001,0.08335184305906296
2002,0.08335176110267639
2003,0.0833517462015152
2004,0.08335158973932266
2005,0.08335188776254654
2006,0.08335227519273758
2007,0.08335218578577042
2008,0.08335201442241669
2009,0.08335182070732117
2010,0.08335172384977341
2011,0.08335167914628983
2012,0.0833517387509346
2013,0.08335186541080475
2014,0.08335193246603012
2015,0.08335217088460922
2016,0.08335139602422714
2017,0.08335191011428833
2018,0.08335176855325699
2019,0.08335164189338684
2020,0.08335185050964355
2021,0.08335177600383759
2022,0.08335177600383759
2023,0.08335182815790176
2024,0.08335216343402863
2025,0.08335188776254654
2026,0.08335158973932266
2027,0.0833517387509346
2028,0.08335164189338684
2029,0.08335186541080475
2030,0.08335180580615997
2031,0.0833517462015152
2032,0.08335170149803162
2033,0.08335159718990326
2034,0.08335191011428833
2035,0.08335186541080475
2036,0.08335188776254654
2037,0.08335186541080475
2038,0.08335180580615997
2039,0.08335172384977341
2040,0.08335155248641968
2041,0.08335184305906296
2042,0.08335192501544952
2043,0.08335214853286743
2044,0.08335193246603012
2045,0.08335170894861221
2046,0.08335195481777191
2047,0.08335196226835251
2048,0.083351731300354
2049,0.08335152268409729
2050,0.08335182070732117
2051,0.08335218578577042
2052,0.08335179835557938
2053,0.08335178345441818
2054,0.0833519995212555
2055,0.0833515003323555
2056,0.08335185796022415
2057,0.08335196226835251
2058,0.08335195481777191
2059,0.0833519846200943
2060,0.08335188031196594
2061,0.08335157483816147
2062,0.08335163444280624
2063,0.08335176855325699
2064,0.08335163444280624
2065,0.0833517536520958
2066,0.08335170894861221
2067,0.0833517462015152
2068,0.08335193991661072
2069,0.0833517536520958
2070,0.08335172384977341
2071,0.08335176110267639
2072,0.08335166424512863
2073,0.08335186541080475
2074,0.08335164189338684
2075,0.08335179835557938
2076,0.08335167169570923
2077,0.08335182815790176
2078,0.0833519995212555
2079,0.08335193991661072
2080,0.0833517462015152
2081,0.0833517462015152
2082,0.0833517536520958
2083,0.08335177600383759
2084,0.08335176855325699
2085,0.08335170149803162
2086,0.08335168659687042
2087,0.08335164189338684
2088,0.08335178345441818
2089,0.08335185050964355
2090,0.0833517462015152
2091,0.08335185796022415
2092,0.08335172384977341
2093,0.08335179835557938
2094,0.08335200697183609
2095,0.08335162699222565
2096,0.08335166424512863
2097,0.0833522230386734
2098,0.08335210382938385
2099,0.08335219323635101
2100,0.08335185796022415
2101,0.08335182815790176
2102,0.08335161954164505
2103,0.08335185796022415
2104,0.08335202932357788
2105,0.08335224539041519
2106,0.08335214108228683
2107,0.08335189521312714
2108,0.08335178345441818
2109,0.08335188776254654
2110,0.08335176855325699
2111,0.08335192501544952
2112,0.0833519771695137
2113,0.08335185796022415
2114,0.0833517462015152
2115,0.0833519995212555
2116,0.08335193246603012
2117,0.0833517462015152
2118,0.08335212618112564
2119,0.08335200697183609
2120,0.08335193246603012
2121,0.08335167914628983
2122,0.08335210382938385
2123,0.08335189521312714
2124,0.08335188031196594
2125,0.08335190266370773
2126,0.08335182815790176
2127,0.08335179090499878
2128,0.08335185050964355
2129,0.08335178345441818
2130,0.08335193246603012
2131,0.08335176110267639
2132,0.08335176855325699
2133,0.08335167914628983
2134,0.08335170149803162
2135,0.08335152268409729
2136,0.08335187286138535
2137,0.08335169404745102
2138,0.08335165679454803
2139,0.0833515152335167
2140,0.08335193246603012
2141,0.08335193246603012
2142,0.08335182815790176
2143,0.08335188031196594
2144,0.08335180580615997
2145,0.08335184305906296
2146,0.08335186541080475
2147,0.08335191011428833
2148,0.08335191756486893
2149,0.08335153758525848
2150,0.08335203677415848
2151,0.08335217088460922
2152,0.08335205167531967
2153,0.08335180580615997
2154,0.0833517536520958
2155,0.08335188031196594
2156,0.08335178345441818
2157,0.08335183560848236
2158,0.08335178345441818
2159,0.0833519920706749
2160,0.083352230489254
2161,0.08335170149803162
2162,0.0833517387509346
2163,0.08335161954164505
2164,0.08335170149803162
2165,0.08335164934396744
2166,0.08335189521312714
2167,0.08335214853286743
2168,0.08335182815790176
2169,0.08335182070732117
2170,0.08335159718990326
2171,0.08335182070732117
2172,0.0833522155880928
2173,0.08335183560848236
2174,0.08335176855325699
2175,0.08335187286138535
2176,0.0833519920706749
2177,0.08335191011428833
2178,0.08335180580615997
2179,0.08335170894861221
2180,0.08335176855325699
2181,0.08335193246603012
2182,0.08335172384977341
2183,0.08335185796022415
2184,0.08335177600383759
2185,0.08335185050964355
2186,0.08335161954164505
2187,0.08335176855325699
2188,0.08335167169570923
2189,0.08335211873054504
2190,0.08335187286138535
2191,0.0833517387509346
2192,0.08335179835557938
2193,0.08335182815790176
2194,0.08335176855325699
2195,0.08335179835557938
2196,0.08335146307945251
2197,0.08335165679454803
2198,0.08335240930318832
2199,0.08335188776254654
2200,0.08335231244564056
2201,0.08335192501544952
2202,0.08335168659687042
2203,0.08335178345441818
2204,0.08335233479738235
2205,0.08335214108228683
2206,0.08335220068693161
2207,0.08335193246603012
2208,0.08335196226835251
2209,0.08335169404745102
2210,0.083351731300354
2211,0.08335228264331818
2212,0.0833524540066719
2213,0.08335182815790176
2214,0.0833517387509346
2215,0.08335168659687042
2216,0.0833517536520958
2217,0.08335181325674057
2218,0.08335200697183609
2219,0.08335191756486893
2220,0.08335185050964355
2221,0.0833519771695137
2222,0.08335185050964355
2223,0.0833517536520958
2224,0.08335167914628983
2225,0.08335185050964355
2226,0.08335195481777191
2227,0.08335189521312714
2228,0.0833519920706749
2229,0.08335210382938385
2230,0.08335182815790176
2231,0.08335179090499878
2232,0.08335176855325699
2233,0.08335215598344803
2234,0.08335193991661072
2235,0.08335166424512863
2236,0.08335201442241669
2237,0.08335176855325699
2238,0.08335161209106445
2239,0.08335156738758087
2240,0.08335167914628983
2241,0.08335207402706146
2242,0.08335187286138535
2243,0.08335191756486893
2244,0.0833519920706749
2245,0.0833519846200943
2246,0.08335195481777191
2247,0.08335180580615997
2248,0.08335208892822266
2249,0.08335182070732117
2250,0.08335181325674057
2251,0.08335208147764206
2252,0.08335185050964355
2253,0.083351731300354
2254,0.08335224539041519
2255,0.08335216343402863
2256,0.08335205912590027
2257,0.08335196226835251
2258,0.08335189521312714
2259,0.08335166424512863
2260,0.08335184305906296
2261,0.08335196226835251
2262,0.08335210382938385
2263,0.08335200697183609
2264,0.08335187286138535
2265,0.08335185796022415
2266,0.08335165679454803
2267,0.08335186541080475
2268,0.08335179835557938
2269,0.0833522379398346
2270,0.08335207402706146
2271,0.08335205912590027
2272,0.08335216343402863
2273,0.08335196226835251
2274,0.0833517387509346
2275,0.08335176855325699
2276,0.08335220068693161
2277,0.08335172384977341
2278,0.0833519920706749
2279,0.08335206657648087
2280,0.0833517536520958
2281,0.08335172384977341
2282,0.08335176855325699
2283,0.08335189521312714
2284,0.08335166424512863
2285,0.0833517462015152
2286,0.08335180580615997
2287,0.08335188776254654
2288,0.08335180580615997
2289,0.08335164189338684
2290,0.08335185050964355
2291,0.08335178345441818
2292,0.08335182815790176
2293,0.08335185050964355
2294,0.08335181325674057
2295,0.08335189521312714
2296,0.08335191011428833
2297,0.08335185050964355
2298,0.08335168659687042
2299,0.0833517462015152
2300,0.0833517536520958
2301,0.0833519771695137
2302,0.08335179090499878
2303,0.08335165679454803
2304,0.08335180580615997
2305,0.08335161954164505
2306,0.08335191756486893
2307,0.08335160464048386
2308,0.0833517387509346
2309,0.08335176110267639
2310,0.0833517462015152
2311,0.08335170894861221
2312,0.08335195481777191
2313,0.08335193991661072
2314,0.08335188776254654
2315,0.08335177600383759
2316,0.08335180580615997
2317,0.08335185796022415
2318,0.08335178345441818
2319,0.08335179835557938
2320,0.08335184305906296
2321,0.08335189521312714
2322,0.08335176855325699
2323,0.08335172384977341
2324,0.08335185796022415
2325,0.08335176855325699
2326,0.08335176110267639
2327,0.08335189521312714
2328,0.08335189521312714
2329,0.08335182070732117
2330,0.08335182070732117
2331,0.08335185796022415
2332,0.083351731300354
2333,0.08335178345441818
2334,0.0833517462015152
2335,0.08335172384977341
2336,0.08335178345441818
2337,0.0833517536520958
2338,0.08335164189338684
2339,0.0833519920706749
2340,0.08335180580615997
2341,0.08335216343402863
2342,0.08335161209106445
2343,0.08335188776254654
2344,0.08335225284099579
2345,0.08335205912590027
2346,0.08335202932357788
2347,0.08335194736719131
2348,0.08335182815790176
2349,0.08335196226835251
2350,0.08335191011428833
2351,0.08335201442241669
2352,0.0833517462015152
2353,0.0833517536520958
2354,0.08335195481777191
2355,0.08335191011428833
2356,0.0833519771695137
2357,0.08335184305906296
2358,0.08335176855325699
2359,0.08335177600383759
2360,0.08335189521312714
2361,0.08335184305906296
2362,0.08335193991661072
2363,0.08335168659687042
2364,0.08335179090499878
2365,0.08335177600383759
2366,0.08335172384977341
2367,0.08335193991661072
2368,0.08335182070732117
2369,0.08335172384977341
2370,0.08335177600383759
2371,0.08335172384977341
2372,0.08335170894861221
2373,0.08335190266370773
2374,0.0833519846200943
2375,0.08335187286138535
2376,0.08335186541080475
2377,0.08335170894861221
2378,0.08335166424512863
2379,0.08335188031196594
2380,0.08335187286138535
2381,0.08335183560848236
2382,0.08335178345441818
2383,0.0833517462015152
2384,0.08335172384977341
2385,0.08335178345441818
2386,0.08335176855325699
2387,0.08335164934396744
2388,0.08335161954164505
2389,0.08335180580615997
2390,0.08335187286138535
2391,0.08335185796022415
2392,0.08335187286138535
2393,0.08335183560848236
2394,0.08335172384977341
2395,0.08335168659687042
2396,0.08335178345441818
2397,0.08335200697183609
2398,0.08335205167531967
2399,0.08335165679454803
