1250,0.036630380898714066
1251,0.0365685410797596
1252,0.03662605583667755
1253,0.036579687148332596
1254,0.03662080690264702
1255,0.036567337810993195
1256,0.036583829671144485
1257,0.03655464947223663
1258,0.036538541316986084
1259,0.03653543069958687
1260,0.036581579595804214
1261,0.036577366292476654
1262,0.03657732903957367
1263,0.03654788061976433
1264,0.03656784072518349
1265,0.036523256450891495
1266,0.0365547239780426
1267,0.036566246300935745
1268,0.0365908145904541
1269,0.03656524419784546
1270,0.03654921427369118
1271,0.03655749559402466
1272,0.036518171429634094
1273,0.036580245941877365
1274,0.03654658421874046
1275,0.03656117618083954
1276,0.03654313087463379
1277,0.03653833642601967
1278,0.03653934597969055
1279,0.03651360794901848
1280,0.036505937576293945
1281,0.036524247378110886
1282,0.03652885556221008
1283,0.03653470054268837
1284,0.036532212048769
1285,0.03652363643050194
1286,0.03654154762625694
1287,0.036512162536382675
1288,0.03656068071722984
1289,0.036483969539403915
1290,0.036519668996334076
1291,0.036520108580589294
1292,0.03652651607990265
1293,0.036521054804325104
1294,0.036484941840171814
1295,0.03648676723241806
1296,0.03649584949016571
1297,0.03652543947100639
1298,0.03649657219648361
1299,0.036571234464645386
1300,0.03650315850973129
1301,0.03648366406559944
1302,0.03643209859728813
1303,0.03646707162261009
1304,0.03648415207862854
1305,0.036462631076574326
1306,0.03652752935886383
1307,0.036550186574459076
1308,0.036537282168865204
1309,0.036475446075201035
1310,0.036526311188936234
1311,0.03652294725179672
1312,0.036581531167030334
1313,0.036573391407728195
1314,0.03660546615719795
1315,0.0365130752325058
1316,0.0365244522690773
1317,0.036524657160043716
1318,0.03649852052330971
1319,0.036501798778772354
1320,0.03651006147265434
1321,0.036502327769994736
1322,0.03648819029331207
1323,0.03650045022368431
1324,0.036500394344329834
1325,0.0364975780248642
1326,0.036426790058612823
1327,0.03645334020256996
1328,0.036449167877435684
1329,0.03646937385201454
1330,0.03649035096168518
1331,0.03648172691464424
1332,0.03643757849931717
1333,0.036432452499866486
1334,0.03639889881014824
1335,0.03642124682664871
1336,0.036424003541469574
1337,0.03647257387638092
1338,0.0364847406744957
1339,0.0365401953458786
1340,0.036489468067884445
1341,0.03648270294070244
1342,0.03645215928554535
1343,0.03651662543416023
1344,0.03650336340069771
1345,0.03648264333605766
1346,0.036480341106653214
1347,0.03649643063545227
1348,0.03645903244614601
1349,0.03651381656527519
1350,0.036578964442014694
1351,0.03652409836649895
1352,0.03648880869150162
1353,0.0365317240357399
1354,0.036473751068115234
1355,0.03650990128517151
1356,0.0365041121840477
1357,0.03650127351284027
1358,0.03646067902445793
1359,0.036464840173721313
1360,0.03646992892026901
1361,0.03642340004444122
1362,0.03644069284200668
1363,0.03641166910529137
1364,0.03641205653548241
1365,0.036393001675605774
1366,0.03640337660908699
1367,0.03640615567564964
1368,0.03640555962920189
1369,0.03636990115046501
1370,0.03638341277837753
1371,0.03635583072900772
1372,0.036364760249853134
1373,0.03640764579176903
1374,0.036418765783309937
1375,0.03641272708773613
1376,0.03640804439783096
1377,0.036371562629938126
1378,0.03636014088988304
1379,0.03637441620230675
1380,0.03633236140012741
1381,0.03634149208664894
1382,0.03636551648378372
1383,0.03638157248497009
1384,0.03639111667871475
1385,0.03637966513633728
1386,0.03642687574028969
1387,0.03646065294742584
1388,0.036550577729940414
1389,0.03651290014386177
1390,0.036581769585609436
1391,0.03651627525687218
1392,0.03646962717175484
1393,0.03642098233103752
1394,0.036461859941482544
1395,0.036439042538404465
1396,0.03640085831284523
1397,0.036418601870536804
1398,0.03640254959464073
1399,0.03636997938156128
1400,0.03639266639947891
1401,0.03640250116586685
1402,0.036382608115673065
1403,0.03639276325702667
1404,0.03639888018369675
1405,0.03636592626571655
1406,0.03634612262248993
1407,0.03638119995594025
1408,0.036374785006046295
1409,0.03637396916747093
1410,0.036365535110235214
1411,0.03634759038686752
1412,0.036329980939626694
1413,0.03632934391498566
1414,0.03634675592184067
1415,0.03631243109703064
1416,0.036303434520959854
1417,0.036362480372190475
1418,0.036430008709430695
1419,0.0363902747631073
1420,0.03638741374015808
1421,0.03635086119174957
1422,0.03636359050869942
1423,0.036321841180324554
1424,0.036350544542074203
1425,0.03639685735106468
1426,0.03643827885389328
1427,0.03637818247079849
1428,0.036336082965135574
1429,0.03636115416884422
1430,0.036312542855739594
1431,0.036306705325841904
1432,0.036315735429525375
1433,0.03635502979159355
1434,0.036356694996356964
1435,0.03634724020957947
1436,0.03632538393139839
1437,0.036316145211458206
1438,0.03633977472782135
1439,0.03635052591562271
1440,0.03635195642709732
1441,0.03633438050746918
1442,0.03637637197971344
1443,0.0364171527326107
1444,0.03631726652383804
1445,0.03629502281546593
1446,0.036312639713287354
1447,0.03628356382250786
1448,0.03630093112587929
1449,0.03627532348036766
1450,0.03628053888678551
1451,0.036280449479818344
1452,0.036307305097579956
1453,0.036317694932222366
1454,0.036355871707201004
1455,0.03632684797048569
1456,0.036328140646219254
1457,0.036298658698797226
1458,0.03629954904317856
1459,0.03629115968942642
1460,0.03628332167863846
1461,0.036317095160484314
1462,0.03632074221968651
1463,0.036302417516708374
1464,0.036336757242679596
1465,0.03631686046719551
1466,0.03631066903471947
1467,0.036307428032159805
1468,0.03632218390703201
1469,0.03631258383393288
1470,0.0363057442009449
1471,0.03633863106369972
1472,0.03630908206105232
1473,0.03627210482954979
1474,0.036270417273044586
1475,0.03628120943903923
1476,0.03625956550240517
1477,0.036260753870010376
1478,0.03628929704427719
1479,0.03633260354399681
1480,0.03630979731678963
1481,0.03637687489390373
1482,0.03636674955487251
1483,0.03626924753189087
1484,0.03630642965435982
1485,0.03631997108459473
1486,0.03630351275205612
1487,0.036326970905065536
1488,0.03626053035259247
1489,0.03625277429819107
1490,0.036327894777059555
1491,0.036299195140600204
1492,0.03627098351716995
1493,0.03627360984683037
1494,0.03623213991522789
1495,0.03623694181442261
1496,0.03627639263868332
1497,0.03624652326107025
1498,0.036258190870285034
1499,0.03623678907752037
1500,0.036240510642528534
1501,0.036271773278713226
1502,0.036276925355196
1503,0.03627748042345047
1504,0.036345917731523514
1505,0.03625614941120148
1506,0.03620201349258423
1507,0.03622235730290413
1508,0.03627711534500122
1509,0.036325909197330475
1510,0.036276496946811676
1511,0.03622826561331749
1512,0.03624362871050835
1513,0.03626690432429314
1514,0.03628336265683174
1515,0.036246512085199356
1516,0.036230988800525665
1517,0.03626973554491997
1518,0.03627245873212814
1519,0.0362662710249424
1520,0.036252107471227646
1521,0.036269936710596085
1522,0.03622713312506676
1523,0.03619629144668579
1524,0.03619052469730377
1525,0.03623085469007492
1526,0.036222174763679504
1527,0.03620109707117081
1528,0.036174509674310684
1529,0.036187753081321716
1530,0.036245062947273254
1531,0.03622919321060181
1532,0.036176662892103195
1533,0.036187924444675446
1534,0.03617335855960846
1535,0.036208104342222214
1536,0.03618534281849861
1537,0.03621918335556984
1538,0.036239754408597946
1539,0.03622804209589958
1540,0.03631482645869255
1541,0.03628808632493019
1542,0.03623165190219879
1543,0.036165542900562286
1544,0.03623093664646149
1545,0.036228764802217484
1546,0.03619692847132683
1547,0.036167267709970474
1548,0.03619678318500519
1549,0.03615555912256241
1550,0.03616608306765556
1551,0.036151934415102005
1552,0.036155011504888535
1553,0.03615148738026619
1554,0.03616287559270859
1555,0.036208201199769974
1556,0.036209288984537125
1557,0.03621021658182144
1558,0.03619319200515747
1559,0.036142587661743164
1560,0.03615334630012512
1561,0.03615235909819603
1562,0.03618738055229187
1563,0.03617836907505989
1564,0.03614668920636177
1565,0.036146458238363266
1566,0.036144766956567764
1567,0.036130037158727646
1568,0.03616391122341156
1569,0.036190152168273926
1570,0.03615015000104904
1571,0.036162812262773514
1572,0.036161672323942184
1573,0.036201030015945435
1574,0.036202672868967056
1575,0.03621907904744148
1576,0.03627904877066612
1577,0.03615831211209297
1578,0.03615614399313927
1579,0.03620604798197746
1580,0.036202263087034225
1581,0.03615345433354378
1582,0.03616233170032501
1583,0.03613852709531784
1584,0.03613975644111633
1585,0.036158978939056396
1586,0.03617289662361145
1587,0.03612169995903969
1588,0.03609289601445198
1589,0.03609999641776085
1590,0.036125365644693375
1591,0.03610953316092491
1592,0.036112017929553986
1593,0.03611164912581444
1594,0.036106616258621216
1595,0.036138296127319336
1596,0.03616184741258621
1597,0.03613198176026344
1598,0.03613084927201271
1599,0.03616202622652054
1600,0.036144811660051346
1601,0.03619356453418732
1602,0.0362335667014122
1603,0.03612704202532768
1604,0.0360913947224617
1605,0.03613510727882385
1606,0.03622633218765259
1607,0.03612285107374191
1608,0.0361412949860096
1609,0.03615442290902138
1610,0.03611874207854271
1611,0.036121755838394165
1612,0.036135606467723846
1613,0.03612566739320755
1614,0.03605323284864426
1615,0.036138154566287994
1616,0.03610919043421745
1617,0.03606965020298958
1618,0.036088671535253525
1619,0.03611501678824425
1620,0.03607478737831116
1621,0.036075569689273834
1622,0.036124683916568756
1623,0.03609652444720268
1624,0.036107245832681656
1625,0.036155637353658676
1626,0.03620145842432976
1627,0.03609543293714523
1628,0.0360962375998497
1629,0.03610514849424362
1630,0.03611300513148308
1631,0.03609208017587662
1632,0.0361391119658947
1633,0.03612414747476578
1634,0.036106210201978683
1635,0.0360945500433445
1636,0.03610000014305115
1637,0.03609142452478409
1638,0.03608047217130661
1639,0.036144230514764786
1640,0.036116570234298706
1641,0.036066196858882904
1642,0.03608321398496628
1643,0.03611138090491295
1644,0.036116138100624084
1645,0.03611570969223976
1646,0.03614761680364609
1647,0.036076948046684265
1648,0.03608096018433571
1649,0.03605662286281586
1650,0.03609393537044525
1651,0.0360771082341671
1652,0.03606966510415077
1653,0.03603785112500191
1654,0.03602553531527519
1655,0.03605354204773903
1656,0.03606434911489487
1657,0.03601372241973877
1658,0.0360465906560421
1659,0.03601708263158798
1660,0.03605179488658905
1661,0.036072082817554474
1662,0.03612130507826805
1663,0.03604262322187424
1664,0.03605068475008011
1665,0.03600475192070007
1666,0.036013323813676834
1667,0.03609655424952507
1668,0.036056049168109894
1669,0.03607306256890297
1670,0.035995833575725555
1671,0.03599822148680687
1672,0.03604985401034355
1673,0.036074403673410416
1674,0.036075957119464874
1675,0.03601484373211861
1676,0.03598218411207199
1677,0.036047451198101044
1678,0.03607441112399101
1679,0.03607448562979698
1680,0.036016795784235
1681,0.03607643023133278
1682,0.03608054295182228
1683,0.036081861704587936
1684,0.03610430285334587
1685,0.03605232387781143
1686,0.036085233092308044
1687,0.03606381639838219
1688,0.036044131964445114
1689,0.036036696285009384
1690,0.036060966551303864
1691,0.03610657528042793
1692,0.036046743392944336
1693,0.036084260791540146
1694,0.03609907999634743
1695,0.03609538823366165
1696,0.03604288771748543
1697,0.036052655428647995
1698,0.03606060519814491
1699,0.03602631017565727
1700,0.03604600206017494
1701,0.036052145063877106
1702,0.03599920868873596
1703,0.03598196804523468
1704,0.03598979488015175
1705,0.03597753122448921
1706,0.03603920713067055
1707,0.03604431450366974
1708,0.035968199372291565
1709,0.035974882543087006
1710,0.0359957180917263
1711,0.03597429394721985
1712,0.03594344109296799
1713,0.03593594208359718
1714,0.03594834730029106
1715,0.035969603806734085
1716,0.03595986217260361
1717,0.03596800938248634
1718,0.035961903631687164
1719,0.035926949232816696
1720,0.03593813255429268
1721,0.035983361303806305
1722,0.03600403666496277
1723,0.03593539819121361
1724,0.03597206249833107
1725,0.035991035401821136
1726,0.03597050532698631
1727,0.03597258776426315
1728,0.03598027303814888
1729,0.035936176776885986
1730,0.03593089431524277
1731,0.035928744822740555
1732,0.03595087304711342
1733,0.0360005758702755
1734,0.03602845221757889
1735,0.03600446507334709
1736,0.03594418242573738
1737,0.03594427928328514
1738,0.03598565235733986
1739,0.03598954901099205
1740,0.03593786805868149
1741,0.03590033948421478
1742,0.03592720627784729
1743,0.03591764345765114
1744,0.035937488079071045
1745,0.03595568612217903
1746,0.035943493247032166
1747,0.03602869436144829
1748,0.03614212945103645
1749,0.03608265891671181
1750,0.03598243370652199
1751,0.03601323440670967
1752,0.035990141332149506
1753,0.036008723080158234
1754,0.03598006069660187
1755,0.03595178201794624
1756,0.03594183921813965
1757,0.03595602884888649
1758,0.03592292219400406
1759,0.035918060690164566
1760,0.03589930012822151
1761,0.035921063274145126
1762,0.03590672090649605
1763,0.03589632362127304
1764,0.035924751311540604
1765,0.03594345971941948
1766,0.035969316959381104
1767,0.035962242633104324
1768,0.03594040870666504
1769,0.03597954660654068
1770,0.03602329641580582
1771,0.036045610904693604
1772,0.036005206406116486
1773,0.035928525030612946
1774,0.03586556389927864
1775,0.03592002019286156
1776,0.03594578057527542
1777,0.035941652953624725
1778,0.035947591066360474
1779,0.03588252142071724
1780,0.03587368503212929
1781,0.0358966588973999
1782,0.035910699516534805
1783,0.035920094698667526
1784,0.035909682512283325
1785,0.035919249057769775
1786,0.035892993211746216
1787,0.03589769825339317
1788,0.035880234092473984
1789,0.03584997355937958
1790,0.03584834188222885
1791,0.035854749381542206
1792,0.035848721861839294
1793,0.035854414105415344
1794,0.03587837517261505
1795,0.035946380347013474
1796,0.03605950251221657
1797,0.036021094769239426
1798,0.0359276607632637
1799,0.0359199121594429
1800,0.035904109477996826
1801,0.03595316782593727
1802,0.035931896418333054
1803,0.035889867693185806
1804,0.035872068256139755
1805,0.03586850315332413
1806,0.035919252783060074
1807,0.03584488108754158
1808,0.03583545237779617
1809,0.035837482661008835
1810,0.03592544049024582
1811,0.03597784787416458
1812,0.03592940419912338
1813,0.03585626929998398
1814,0.0359027236700058
1815,0.035962436348199844
1816,0.035954251885414124
1817,0.035854522138834
1818,0.03585785999894142
1819,0.03591300547122955
1820,0.03584704548120499
1821,0.03585145249962807
1822,0.035807352513074875
1823,0.03583693131804466
1824,0.03586549684405327
1825,0.03582845255732536
1826,0.035834986716508865
1827,0.03588826209306717
1828,0.03593071177601814
1829,0.035939447581768036
1830,0.035869888961315155
1831,0.035817358642816544
1832,0.03588222339749336
1833,0.0358816459774971
1834,0.035836756229400635
1835,0.035823553800582886
1836,0.035872068256139755
1837,0.035871587693691254
1838,0.03588494285941124
1839,0.035903751850128174
1840,0.03592316806316376
1841,0.03586428612470627
1842,0.035902317613363266
1843,0.035907063633203506
1844,0.03587418422102928
1845,0.0358673557639122
1846,0.0358610525727272
1847,0.035861823707818985
1848,0.03580267354846001
1849,0.035827819257974625
1850,0.035865869373083115
1851,0.035866621881723404
1852,0.035853032022714615
1853,0.0358596108853817
1854,0.03587941452860832
1855,0.03583827614784241
1856,0.03588306903839111
1857,0.035881947726011276
1858,0.03585749492049217
1859,0.03581656888127327
1860,0.03582993149757385
1861,0.03578190878033638
1862,0.035782888531684875
1863,0.03580296039581299
1864,0.035775404423475266
1865,0.035740748047828674
1866,0.03576635196805
1867,0.03577588498592377
1868,0.03577249497175217
1869,0.035820987075567245
1870,0.03580079600214958
1871,0.035811036825180054
1872,0.035813819617033005
1873,0.03582281991839409
1874,0.0357658825814724
1875,0.0357503704726696
1876,0.03577898070216179
1877,0.03583412989974022
1878,0.03581366688013077
1879,0.0357973575592041
1880,0.03579595312476158
1881,0.03582775592803955
1882,0.035851843655109406
1883,0.03582734614610672
1884,0.035856589674949646
1885,0.03581993281841278
1886,0.03575696796178818
1887,0.03574555739760399
1888,0.03579210117459297
1889,0.03579225018620491
1890,0.03577394783496857
1891,0.03576929122209549
1892,0.03583630546927452
1893,0.03579239547252655
1894,0.035781461745500565
1895,0.035746026784181595
1896,0.035790618509054184
1897,0.03582919016480446
1898,0.03577401489019394
1899,0.035797666758298874
1900,0.03578109294176102
1901,0.03576890006661415
1902,0.03579751029610634
1903,0.035758715122938156
1904,0.035838350653648376
1905,0.03583315759897232
1906,0.035888586193323135
1907,0.03581822291016579
1908,0.0357758067548275
1909,0.035780128091573715
1910,0.035831499844789505
1911,0.03575539588928223
1912,0.03573323413729668
1913,0.03584476560354233
1914,0.035785287618637085
1915,0.0357772633433342
1916,0.03580086678266525
1917,0.035758260637521744
1918,0.035776156932115555
1919,0.03569978475570679
1920,0.03579200059175491
1921,0.035837218165397644
1922,0.0357491597533226
1923,0.03576311841607094
1924,0.035738345235586166
1925,0.035761259496212006
1926,0.03579659387469292
1927,0.035732194781303406
1928,0.0357527956366539
1929,0.0357029102742672
1930,0.03572514280676842
1931,0.03575018420815468
1932,0.035684067755937576
1933,0.03574029356241226
1934,0.03573980927467346
1935,0.03570956364274025
1936,0.0357108972966671
1937,0.035759393125772476
1938,0.03577106446027756
1939,0.03574647381901741
1940,0.03571540117263794
1941,0.03571004047989845
1942,0.035716425627470016
1943,0.03570527955889702
1944,0.03570183739066124
1945,0.03566085919737816
1946,0.03569251298904419
1947,0.035662680864334106
1948,0.0356501042842865
1949,0.03566814959049225
1950,0.03570383042097092
1951,0.035815417766571045
1952,0.03587209805846214
1953,0.035802315920591354
1954,0.03569924458861351
1955,0.035666607320308685
1956,0.03575928881764412
1957,0.035861507058143616
1958,0.035738103091716766
1959,0.03566260263323784
1960,0.03572778403759003
1961,0.0357556976377964
1962,0.03572995588183403
1963,0.03563423454761505
1964,0.03570402413606644
1965,0.03576447442173958
1966,0.03569519519805908
1967,0.03563832864165306
1968,0.035652149468660355
1969,0.03563784435391426
1970,0.035656899213790894
1971,0.035690147429704666
1972,0.03562653437256813
1973,0.03558976948261261
1974,0.03561386466026306
1975,0.035642657428979874
1976,0.035611700266599655
1977,0.035598792135715485
1978,0.03562859073281288
1979,0.03564876317977905
1980,0.035725340247154236
1981,0.03577910363674164
1982,0.03588680177927017
1983,0.035740479826927185
1984,0.03564784675836563
1985,0.03565197438001633
1986,0.03576083108782768
1987,0.035829294472932816
1988,0.03571705520153046
1989,0.03574962168931961
1990,0.035739485174417496
1991,0.035746440291404724
1992,0.03574831783771515
1993,0.03568214178085327
1994,0.035713307559490204
1995,0.035707682371139526
1996,0.03570975735783577
1997,0.03567090258002281
1998,0.035696592181921005
1999,0.0356951579451561
2000,0.0356922373175621
2001,0.03562343865633011
2002,0.03563079982995987
2003,0.03565073013305664
2004,0.03562500327825546
2005,0.03558987379074097
2006,0.03559273108839989
2007,0.03564532846212387
2008,0.035622961819171906
2009,0.03556846082210541
2010,0.03558337315917015
2011,0.03561154380440712
2012,0.03561810776591301
2013,0.03561592102050781
2014,0.035625338554382324
2015,0.03563685342669487
2016,0.0357273630797863
2017,0.035651795566082
2018,0.03567105904221535
2019,0.03570231795310974
2020,0.0356009416282177
2021,0.035626672208309174
2022,0.03571673482656479
2023,0.03565726429224014
2024,0.03563503175973892
2025,0.03569350019097328
2026,0.03566557914018631
2027,0.03558327257633209
2028,0.035608112812042236
2029,0.03564954921603203
2030,0.03566500172019005
2031,0.03563972935080528
2032,0.035685330629348755
2033,0.03563293442130089
2034,0.03556939214468002
2035,0.035561468452215195
2036,0.035620201379060745
2037,0.03566490113735199
2038,0.035618506371974945
2039,0.03565233573317528
2040,0.03569187596440315
2041,0.03562472388148308
2042,0.035579778254032135
2043,0.03559739142656326
2044,0.035572364926338196
2045,0.035606738179922104
2046,0.035622816532850266
2047,0.03561984375119209
2048,0.03557123988866806
2049,0.03564445674419403
2050,0.035639550536870956
2051,0.03562033921480179
2052,0.03557858616113663
2053,0.03556457906961441
2054,0.035601235926151276
2055,0.0355873666703701
2056,0.03557625412940979
2057,0.035565946251153946
2058,0.03553418442606926
2059,0.03555430471897125
2060,0.035554081201553345
2061,0.035563573241233826
2062,0.03557907044887543
2063,0.035606756806373596
2064,0.03556039184331894
2065,0.035555027425289154
2066,0.03554295375943184
2067,0.035502661019563675
2068,0.035533614456653595
2069,0.03549910709261894
2070,0.03549322113394737
2071,0.035558462142944336
2072,0.03555811569094658
2073,0.035544224083423615
2074,0.03558063879609108
2075,0.03553652763366699
2076,0.035538919270038605
2077,0.0355546735227108
2078,0.035532187670469284
2079,0.03556312993168831
2080,0.035523802042007446
2081,0.035516127943992615
2082,0.035497721284627914
2083,0.035462845116853714
2084,0.03550129011273384
2085,0.03553002327680588
2086,0.03560290113091469
2087,0.03577946498990059
2088,0.03586420789361
2089,0.03578352928161621
2090,0.0355742871761322
2091,0.03558396175503731
2092,0.035791996866464615
2093,0.03574598208069801
2094,0.03556792438030243
2095,0.035642631351947784
2096,0.03563477098941803
2097,0.03559444472193718
2098,0.03559126332402229
2099,0.035543590784072876
2100,0.03552315756678581
2101,0.03557353839278221
2102,0.03553901985287666
2103,0.035510268062353134
2104,0.035509876906871796
2105,0.035528115928173065
2106,0.035533174872398376
2107,0.03548348322510719
2108,0.035472143441438675
2109,0.035463832318782806
2110,0.03548043593764305
2111,0.03548388555645943
2112,0.035470858216285706
2113,0.03546774014830589
2114,0.035482052713632584
2115,0.035504672676324844
2116,0.03555045276880264
2117,0.035578228533267975
2118,0.03557056933641434
2119,0.03554144129157066
2120,0.03545735031366348
2121,0.03544007986783981
2122,0.03552231192588806
2123,0.035550110042095184
2124,0.035525865852832794
2125,0.03549565374851227
2126,0.03549092262983322
2127,0.0354653038084507
2128,0.035457998514175415
2129,0.035450831055641174
2130,0.03550722077488899
2131,0.03554275259375572
2132,0.03546440601348877
2133,0.03546355292201042
2134,0.03543071076273918
2135,0.035415105521678925
2136,0.035412732511758804
2137,0.03539450839161873
2138,0.03540454059839249
2139,0.035427093505859375
2140,0.03543344512581825
2141,0.03542088344693184
2142,0.03547203913331032
2143,0.035498522222042084
2144,0.035508401691913605
2145,0.03557243198156357
2146,0.03551781177520752
2147,0.035499218851327896
2148,0.03547412157058716
2149,0.03546292707324028
2150,0.0354856513440609
2151,0.03549782931804657
2152,0.035414718091487885
2153,0.03542846068739891
2154,0.03539286181330681
2155,0.03545169532299042
2156,0.035476069897413254
2157,0.035440701991319656
2158,0.03548638895153999
2159,0.03550110012292862
2160,0.03547118231654167
2161,0.03545081242918968
2162,0.035474084317684174
2163,0.035495348274707794
2164,0.03545388951897621
2165,0.03543434664607048
2166,0.035440944135189056
2167,0.03547993302345276
2168,0.035480521619319916
2169,0.03544311970472336
2170,0.03550389036536217
2171,0.035548534244298935
2172,0.035448115319013596
2173,0.03542707487940788
2174,0.03551091253757477
2175,0.03543652966618538
2176,0.03539649024605751
2177,0.03542771190404892
2178,0.035402119159698486
2179,0.0353819914162159
2180,0.03539017587900162
2181,0.03541598841547966
2182,0.035386666655540466
2183,0.03541777282953262
2184,0.035497505217790604
2185,0.03549537807703018
2186,0.03551790490746498
2187,0.03546444699168205
2188,0.03548773005604744
2189,0.03548501804471016
2190,0.035489365458488464
2191,0.03545992821455002
2192,0.03547363728284836
2193,0.03546319901943207
2194,0.03550935909152031
2195,0.03545689582824707
2196,0.035383693873882294
2197,0.03541211038827896
2198,0.03542867675423622
2199,0.03545742854475975
2200,0.03541874885559082
2201,0.03545959293842316
2202,0.03542144224047661
2203,0.035407837480306625
2204,0.03541751205921173
2205,0.03537523373961449
2206,0.035386595875024796
2207,0.0354432687163353
2208,0.03540792316198349
2209,0.03537120297551155
2210,0.035351112484931946
2211,0.035324301570653915
2212,0.03534233197569847
2213,0.035347264260053635
2214,0.035409003496170044
2215,0.03537788987159729
2216,0.03539454936981201
2217,0.03544572368264198
2218,0.035401131957769394
2219,0.035414326936006546
2220,0.03536045551300049
2221,0.0354095883667469
2222,0.03540978580713272
2223,0.03546059876680374
2224,0.03538208827376366
2225,0.03528720885515213
2226,0.035315513610839844
2227,0.03535651043057442
2228,0.03534926474094391
2229,0.035342734307050705
2230,0.03536847606301308
2231,0.03541001304984093
2232,0.03546076640486717
2233,0.03541107475757599
2234,0.035368412733078
2235,0.03532960265874863
2236,0.035343483090400696
2237,0.03534381091594696
2238,0.03533797338604927
2239,0.03534878045320511
2240,0.03531603887677193
2241,0.035314321517944336
2242,0.03539302200078964
2243,0.035362351685762405
2244,0.035318899899721146
2245,0.035298023372888565
2246,0.035359252244234085
2247,0.03536515310406685
2248,0.03527377173304558
2249,0.0353923998773098
2250,0.035478729754686356
2251,0.03547879308462143
2252,0.03551633283495903
2253,0.03548193350434303
2254,0.03535475581884384
2255,0.03539198637008667
2256,0.03544340655207634
2257,0.03535116836428642
2258,0.03533061221241951
2259,0.035317279398441315
2260,0.035375628620386124
2261,0.03538130596280098
2262,0.03530918061733246
2263,0.03527374938130379
2264,0.035388607531785965
2265,0.0353560745716095
2266,0.03529385104775429
2267,0.0353020578622818
2268,0.03533228114247322
2269,0.035324737429618835
2270,0.03533283621072769
2271,0.035276807844638824
2272,0.035246722400188446
2273,0.03528522700071335
2274,0.0352800078690052
2275,0.03525125980377197
2276,0.035291194915771484
2277,0.035304099321365356
2278,0.03529829904437065
2279,0.0352623276412487
2280,0.03529229387640953
2281,0.03524191677570343
2282,0.0352708138525486
2283,0.03529297932982445
2284,0.03532271087169647
2285,0.03530888631939888
2286,0.035287365317344666
2287,0.03528456762433052
2288,0.03529241308569908
2289,0.03534034639596939
2290,0.03532840311527252
2291,0.03529636561870575
2292,0.035303983837366104
2293,0.035288192331790924
2294,0.03533130884170532
2295,0.035402894020080566
2296,0.03541731461882591
2297,0.035387031733989716
2298,0.03527039662003517
2299,0.03525706008076668
2300,0.035283975303173065
2301,0.03526242449879646
2302,0.035267479717731476
2303,0.03524070605635643
2304,0.035233039408922195
2305,0.035229966044425964
2306,0.035218629986047745
2307,0.03526696935296059
2308,0.03524908423423767
2309,0.03523770347237587
2310,0.03527805209159851
2311,0.03527498617768288
2312,0.03524956852197647
2313,0.03522057831287384
2314,0.03524496406316757
2315,0.03532544896006584
2316,0.03527228161692619
2317,0.03524649515748024
2318,0.03520744666457176
2319,0.0352037139236927
2320,0.0352812260389328
2321,0.035291895270347595
2322,0.03529556468129158
2323,0.03529943525791168
2324,0.0353459008038044
2325,0.03529438003897667
2326,0.03530958294868469
2327,0.03528617322444916
2328,0.03524331748485565
2329,0.03520253673195839
2330,0.03520703315734863
2331,0.03523297235369682
2332,0.03519073873758316
2333,0.035172898322343826
2334,0.03515566885471344
2335,0.035160791128873825
2336,0.0351761132478714
2337,0.035168103873729706
2338,0.03514646366238594
2339,0.035170163959264755
2340,0.035222332924604416
2341,0.03528010845184326
2342,0.03536570444703102
2343,0.035307105630636215
2344,0.035251785069704056
2345,0.03521469235420227
2346,0.035175666213035583
2347,0.03522036597132683
2348,0.03533424809575081
2349,0.03527195751667023
2350,0.03519110754132271
2351,0.035239893943071365
2352,0.035273533314466476
2353,0.03518679365515709
2354,0.03517621010541916
2355,0.03526686504483223
2356,0.035235561430454254
2357,0.03525542840361595
2358,0.03519292548298836
2359,0.03519951552152634
2360,0.03520774096250534
2361,0.035219162702560425
2362,0.03519776463508606
2363,0.03518441691994667
2364,0.03519773483276367
2365,0.03517520800232887
2366,0.03518223017454147
2367,0.0352417416870594
2368,0.03518427535891533
2369,0.0351862795650959
2370,0.035153988748788834
2371,0.035175830125808716
2372,0.035158585757017136
2373,0.03512556850910187
2374,0.03510405868291855
2375,0.03511633723974228
2376,0.0351722314953804
2377,0.03518519178032875
2378,0.0352160669863224
2379,0.035218607634305954
2380,0.035246364772319794
2381,0.03516799584031105
2382,0.03518758714199066
2383,0.035161904990673065
2384,0.035181473940610886
2385,0.03520208224654198
2386,0.035217057913541794
2387,0.035198841243982315
2388,0.03518477827310562
2389,0.035134632140398026
2390,0.035131461918354034
2391,0.03514464199542999
2392,0.03520986810326576
2393,0.035199280828237534
2394,0.03518102318048477
2395,0.035099662840366364
2396,0.03508704900741577
2397,0.035104457288980484
2398,0.03511800244450569
2399,0.0351259708404541
