29.461234136313394,23.030872294210067
29.812744038962098,23.10488688834006
29.76851407795579,23.093945008124287
29.671906656073066,22.996201724611637
29.781132720255226,22.996742081364797
29.777827066863974,23.082747882235562
29.63098071491182,23.037296113231843
29.563940381972987,23.039558064495335
29.75434339486562,23.06914196741849
29.55295517412643,23.012113003333297
29.36177491134186,22.992630455018706
29.714126454271266,23.090917814809522
29.45843990530378,22.9775563627721
29.51403244871905,22.928731788320555
29.667565148626814,22.967381099620184
29.63781602198725,23.03850574799383
29.730030521406384,23.081730597101732
29.74004546608353,23.10714947284413
29.64667407329847,23.04133293992164
29.645425496781105,23.06566115571419
29.78861263043231,23.12321683734567
29.803215857178564,23.102215709835864
29.819394331982146,23.074628979863125
29.70983362637236,23.00559861330964
29.861743619445168,23.056981236807516
29.8923942899346,23.052084197259042
29.727573018031567,23.060435230945792
29.913658499686182,23.070633261481248
29.943342853943147,23.111104319999573
29.76126865436639,23.087059613644332
29.806408565864906,23.063311569545828
29.953034339727246,23.164539755147914
29.980350999507216,23.11796695301137
30.028174229720214,23.142374669948893
29.776766153771423,23.085495481204077
29.910060810876324,23.130578025314605
29.94801299416022,23.114868102005413
29.937947302323842,23.074970664020917
30.0046690953784,23.126070010124778
29.91822872562118,23.074360910253013
30.026646110106157,23.114631463349426
29.778464996075638,23.06509713346019
29.993863708592492,23.171037073230796
29.86262582722376,23.10107392562066
29.846624689418405,23.149898052182643
29.85394499450607,23.088512089801224
29.60741234300514,23.04331871421227
29.949216995617984,23.152060410513897
30.025986518266663,23.144750938144885
29.824496367139204,23.124257498778604
29.741390478856935,22.981368568881038
29.8136497729849,23.065824914745875
29.89155767853665,23.080213547303558
29.955769789836957,23.186648217814746
29.90204418857317,23.158346016314752
29.78209146027515,23.117636010673394
29.887403531553993,23.076244571337124
29.844488776017563,23.095397405719666
29.783015947293517,23.103831931415506
29.81702227095946,23.02358128789379
29.845446560895937,23.08431375065769
29.779499735591656,23.104501312350504
29.46729585274971,22.9164556294792
29.692900497713136,23.086608127817097
29.972180558452987,23.140394095115347
29.849235136476153,23.11862608471541
29.93539659067913,23.11464748261215
29.74272047145048,23.110955304599155
29.952419565763684,23.189192114881912
29.886000606277786,23.167744273784145
29.98648550026777,23.161839996306036
29.959836344915193,23.107248316092033
30.046782415790272,23.139958583502533
29.895963864449307,23.148562320044018
29.838589387052224,23.088788077158323
29.854521021500897,23.124773875940427
29.995145413836617,23.188034604804763
29.863871807213172,23.08109147324966
30.0521267916054,23.12644328368539
29.88595638704091,23.115152604917462
30.151180777518647,23.236643604849604
29.972307206337277,23.15965252697087
29.988249722148513,23.119798317828945
29.87869634112532,23.175077655897496
29.983974804964113,23.157881581280368
29.844590129005542,23.137416949255876
30.157563899780474,23.16818098347005
29.778615356098882,23.101756392162827
29.87240314574121,23.07713956195162
29.897174727235356,23.0952292560683
30.00405919834877,23.179803126391256
29.903046006478853,23.145059492859758
30.06938169323661,23.076920149833814
29.98169553022782,23.105264286677762
30.286703369704572,23.209106817406244
29.983176553268052,23.118082790455325
30.07657037757196,23.15346217548516
30.15503193977493,23.24922693767871
30.140623458920448,23.198804910014793
30.1586408325393,23.193614912023826
30.311118740349517,23.20389498547314
30.203676454164793,23.209679907678048
30.18977441965152,23.17168395666975
30.135675606559296,23.16289245507109
30.170879393407304,23.1594949968016
30.327918691172705,23.1865945934465
30.206034012108702,23.187930988411992
30.053880303459117,23.090349019090493
30.26965931366953,23.174990977995137
30.132156362793175,23.17805121892773
30.173371609328164,23.124724896840185
30.04091146277313,23.148788280642645
30.277816630658208,23.262915445509705
30.14760721611119,23.182342834139234
30.292351559168175,23.211318651865838
30.138205985065145,23.22857103938766
30.134841266233835,23.19665743992246
30.187927438371105,23.204016873203596
30.278782414486216,23.28378653293847
30.156222006997822,23.217440657253377
30.153435074441262,23.157140668000935
30.151402105733382,23.208248076697103
30.14692768599921,23.205831278415676
30.097263593386284,23.196648847721022
30.066144994609605,23.154972199314475
30.334244220439025,23.20537643191055
30.015597142019736,23.148707215013907
30.088738831351947,23.177327085710147
30.12373135602744,23.104575556479073
30.299416482033536,23.17548887138362
30.208634073526525,23.185995746476248
29.91396830236461,23.198016231617515
30.18302511360129,23.184438266068128
30.34260809283367,23.240501087909614
30.03880270015594,23.228441404267286
30.02469026655888,23.174372355145696
30.000825902091695,23.173164017019047
30.18709427449348,23.1884311524809
29.88207343147029,23.08617388557544
30.21198157606895,23.148665349985436
29.882416501745524,23.11559576380629
30.234607305773437,23.167635601226884
30.139225580366315,23.22765905981461
30.201226985826235,23.194616841127512
30.13408113910838,23.20677765165941
30.167153479721044,23.19424289774
30.19352127715846,23.174589729092958
30.270360420738655,23.22992785621739
29.937555974295496,23.20547376218726
30.468192631132702,23.26425662514238
30.261634274409115,23.2635984212914
30.31195799277104,23.203442747964445
30.143137285149013,23.11803773655603
30.314500103056453,23.162110841325653
29.831833259181025,23.080792846219992
29.558430033356448,23.00564215021545
30.002046479864198,23.154224538059115
29.877961123413378,23.158572046977078
29.361615610124844,22.98378967128244
29.83477760429753,23.25429471890392
29.982437988111755,23.187280162321017
30.01495102767023,23.152843888670667
30.117282782685294,23.196057241068942
30.12070533034439,23.248774207583438
30.26283301756985,23.235562759939626
30.2040906484012,23.203658141053324
30.282060784619873,23.230529614425475
30.255961233580926,23.27970342982225
30.360356416000272,23.22930219320294
30.259187429243504,23.217100368272177
30.36214122980501,23.265915726769553
30.306202653395026,23.227370699507773
30.35190530794288,23.224489848240456
30.551258181293598,23.25488402716453
30.502902783004977,23.269650876711488
30.348384916612915,23.23757943269426
30.403562125501132,23.215548557905308
30.521536971962625,23.28040819887626
30.378658264413087,23.255826209756375
30.614830013032282,23.3633412673656
30.4796214694164,23.335359198156755
30.43318568751244,23.287398407337363
30.598008901228088,23.31391393364654
30.373624675910715,23.21988439067998
30.366054228983938,23.212727958676183
30.4530976588784,23.265930651095672
30.287405334182374,23.221254576819955
30.627603823058266,23.324456630035254
30.658403446371537,23.323753755519782
30.37684415798691,23.21264191135727
30.5620247697335,23.30351345411975
30.62413949039664,23.278748984307445
30.678167570687034,23.29599866578397
30.496291011985626,23.31460908412855
30.732468033691237,23.361509409500854
30.660186696250825,23.354718735566973
30.53257768212137,23.252307709154472
30.557816451241635,23.2333902654951
30.437106354580532,23.1919461532827
30.661155924646607,23.289262013848166
30.69008458054381,23.342817685127134
30.814044847546462,23.407614948295095
30.58528363155545,23.302270849726597
30.77216608589882,23.321216094984685
30.779612104919853,23.305134961905765
30.767558444979493,23.269599695333383
30.819281068673487,23.27843676243278
30.859612821244127,23.406749408704812
30.66586819276289,23.37169923985759
30.53965995529286,23.303387946912864
30.798813696826652,23.337201612593468
30.62591623414676,23.30568584958812
30.451378190955147,23.221908157930113
30.76482658972597,23.340653476052147
30.665542825385348,23.35984151311991
30.75623253832591,23.3186288075709
30.91762867862066,23.350952745000345
30.681178660940162,23.333224196394255
30.599308793999196,23.28042343406625
30.643496027498372,23.29451263213883
30.82879076338376,23.37497413992454
30.990149251074868,23.442497320909226
30.708128877481364,23.34197828541518
30.799669141954702,23.316168905611512
30.519965626402573,23.283558474149856
30.695180162631225,23.362153739652612
30.771313343214764,23.289594114310063
30.790761221926214,23.342405584103624
30.78334200320748,23.330184575044726
30.754027551740904,23.30686511373292
30.808736012590284,23.32710663548105
30.707018295578585,23.338829573529143
30.656813708820167,23.337579097973066
30.73778576085269,23.3400756317201
30.917586334461696,23.40362184922111
30.984039589546406,23.40803500486389
30.861556126149132,23.362038345810937
30.841799812921703,23.31540533807265
30.91384618537657,23.319310471071372
30.7403529460033,23.313446149713435
30.904652421920908,23.380908922097543
30.909589883048973,23.39529678858269
30.813795639954122,23.377602980742203
30.79172042535314,23.36907812486465
30.790988951916596,23.322611785919282
30.965319133256834,23.401298903645657
30.848614970240607,23.36825363345952
30.888443302205324,23.35380516942074
30.901017378944694,23.35543130596698
30.660645737850917,23.33179648854611
30.823915513620967,23.3073324632247
31.047319843066198,23.419011918329005
30.76482562430758,23.31084294426598
30.677040085992587,23.276141127363218
30.80164481711973,23.39038266285998
30.91249082925551,23.34864842241513
30.712748099879885,23.377368863413757
30.863633230317724,23.335509494128118
30.82164665942523,23.371096530222083
30.82009114785585,23.377541837624285
30.938121390056786,23.375007496816398
31.037961551154215,23.42108606435081
30.825315838093648,23.38435558974099
31.03844826705824,23.386263720764408
30.9093845521619,23.385754675302266
30.99501206157329,23.404091278484877
30.946556874741766,23.336956555356288
31.000523585657312,23.333687408541657
30.970629077898693,23.338625261762452
30.839418345607147,23.36245755804949
30.877601132356705,23.341508242637087
30.970559426024934,23.369756986084784
30.8155396173593,23.371502438690314
30.951009353372015,23.371028463253182
30.754672173312763,23.362617101084485
30.753354156111588,23.267260522480026
30.686520126788956,23.34022033776092
30.835646881441026,23.335597805468645
30.842937779669988,23.33545202613457
30.374458900504347,23.341612376624678
29.789389990081357,23.11717951855769
29.43620508996847,23.042146576035087
29.09362450534377,23.112968032913432
30.20142784465962,23.17003113254211
30.097318809321614,23.163624543654787
29.48402139066175,23.126229085909475
29.638842843248327,23.03054930733534
30.295142825334196,23.303253850490613
30.059179170184986,23.327409922026476
30.510244172666503,23.39024753614276
30.272137046949062,23.27140419793256
30.67996575703421,23.381088880003684
30.635560767494077,23.359201889399323
30.500000630314123,23.32610927452388
30.623579054653565,23.378638901990932
30.872887197998683,23.41293687733302
30.730489214829788,23.33520562491337
30.643168427909842,23.357548125620276
30.486518203220996,23.299609203316898
30.37863692341393,23.29510168172852
30.62745787678015,23.36967399410966
30.471867324985013,23.364721071765974
30.708131433228914,23.325837547178768
30.522998374096883,23.334394748352103
30.491148938786125,23.257036778529763
30.830352254595645,23.352538876157077
30.574278232308572,23.25501499842227
30.50231057696969,23.333607594624404
30.644004331274797,23.405484372725496
30.693778826463824,23.39535082961852
30.78223300969384,23.45753126988878
30.748139678596942,23.438730106767025
30.70458840879673,23.345265878480387
30.90563439496406,23.347031787066186
30.814520379153958,23.351783747968177
30.95765730929265,23.39914076492881
30.83633973761262,23.332442939329077
30.86272054549171,23.39926143801224
31.058308656622465,23.422338406016543
30.95636546720077,23.358717054497532
30.966896466754868,23.417436148299075
30.807697607565217,23.364053053305778
31.13800041798102,23.38464288228423
30.98421757512524,23.386774994738158
31.14070089528978,23.43569181845573
31.095434824563494,23.476207394736686
30.854194786231638,23.36331817923437
30.835029264892757,23.339359529595033
31.043535621558203,23.371629887827243
31.194050099010312,23.419729096978376
31.065640554816238,23.36751708637921
31.035775200512926,23.4249221526499
30.98523862908504,23.405275719105504
31.193456077490534,23.451922406289253
31.203368433213534,23.469679070196797
31.172093590759697,23.437999511577768
31.056171305659696,23.357997097227937
31.090090617982842,23.426815823987873
31.065770882374096,23.418625066729835
30.91224272462092,23.323636909500493
30.93378248825498,23.416596992905824
30.9169849156355,23.344082796791827
31.315404167443166,23.483353788584633
31.0467350214737,23.43041316488117
31.318035545809234,23.509746446363312
31.09487256476143,23.46241540257968
31.263052852563845,23.467727963642826
31.176030072376086,23.443111861949205
31.221859153910994,23.393676486354614
30.94351965321597,23.366862318665778
31.20955531727466,23.38366920175581
31.243595834666916,23.427909702833215
31.24584902121422,23.500641719671812
30.98314707933856,23.444780377807337
31.171336279447473,23.429607640535053
31.058306268751906,23.38955667393553
31.268151912131877,23.44336040918001
31.175546669686817,23.41092952830552
31.34749385407989,23.498427129498207
31.133139809494892,23.43555432274352
31.282670577126005,23.4218644861757
31.394297579471186,23.471096116331353
31.304573880085215,23.480635078943383
31.143215468679397,23.500341960352074
31.277988750703123,23.505007549622636
31.297705431917088,23.429005096894848
31.227899246852516,23.387746333379926
31.24352262408035,23.406922169605203
31.188034055000223,23.483441374794445
31.31414584058431,23.53010501796049
31.12443054213432,23.383766266199174
31.2904484008352,23.4537911143892
31.479656809456817,23.50633305269454
31.254457654713462,23.488264579608273
31.292398305379784,23.42630469661559
31.290052390002767,23.49092488091568
31.140439844957832,23.427008928182037
31.238931154293766,23.41181466166538
31.26523280467135,23.421583808386952
31.33796411423358,23.473188904809742
31.289048867811317,23.478764721525337
31.159257857036376,23.48254457009986
31.389663364909822,23.51901371259902
31.366816653629353,23.46205857987964
31.33975525390545,23.437122665507143
31.323663776622702,23.423111599346853
31.32259771908576,23.41987912595199
31.461760531055628,23.473312776561393
31.39152230967307,23.502054941658702
31.379338227775015,23.48075355229618
31.510764423150114,23.54938656185293
31.443710526201652,23.454581288740776
31.42968084293696,23.486250190484018
31.24374684330188,23.514758529922286
31.41080299567693,23.49593231473275
31.29735270305154,23.461421300812383
31.403857286045678,23.49381346644593
31.324772048600572,23.434793529601286
31.441182004318268,23.478899738064314
31.413687198383027,23.525504569187028
31.33491602476228,23.487333283760474
31.32575606754252,23.496104763773943
31.38041046703282,23.516159231539987
31.299092968633325,23.417933275514503
31.375759112208897,23.40166141941538
31.36595402040284,23.47354362950419
31.43468582153032,23.51165879682022
31.401024357474768,23.50283024613454
31.56958904113861,23.47982304100766
31.395379433396155,23.427235198585752
31.441486954021343,23.430756762976593
31.47989826835626,23.4537887566482
31.558228943513377,23.530284262700096
31.5231232146105,23.517711573389505
31.464355013657425,23.537606343207873
31.47127286421226,23.507373302089796
31.492750837149867,23.446733755363375
31.46386972101888,23.482812900040074
31.55787426024156,23.471998241161547
31.49962175479585,23.462550490457048
31.38783949521493,23.489779086862942
31.470310903646922,23.509606348048443
31.43265491731575,23.434413567540254
31.521845192987982,23.493606330418146
31.65816912236201,23.496868140998217
31.416253810063658,23.462677692061238
31.681285204145087,23.530692034321348
31.312196740572244,23.51458477359801
31.64375043151344,23.506179455929654
31.489373148601892,23.49667125550991
31.19590624330062,23.470869829963192
31.116252478608878,23.47361376941482
30.667861500205017,23.354163938594887
31.235899096264767,23.48178740783559
30.934052647563615,23.392233362809122
30.934484447542545,23.312141278018878
30.99371812668654,23.365446577076906
30.375872357148005,23.328753004168682
29.925336779082148,23.212225248161445
30.30153682408804,23.37811329857249
29.010491470213733,23.015125917241566
27.44402365612408,22.43630484286684
26.474719326510527,22.09854257638248
24.79625416949815,21.426932505707338
25.249903718266474,21.934828596269277
25.56840157807747,21.846165060545086
26.752770684340103,22.427532541514612
26.777526726526073,22.292225243908742
26.901434767127395,22.236257509188356
27.65133050503492,22.557641044328086
27.30975760976633,22.52828104120319
28.029676173353124,22.737899094599975
27.929878094206238,22.69681492887756
28.255664910825516,22.74235950870905
28.50338370936059,22.824718273566504
28.368760892011075,22.75950251646313
28.775465976809155,22.905025300913906
28.79367105664956,22.94318075448837
28.845206570707628,23.03035321894341
29.054373005359654,23.123113478710955
29.133719232285003,23.11451749090491
29.2794660457704,23.105548436824016
29.34450070774036,23.10911201962285
29.278577948766788,23.072987256149986
29.453568404290582,23.044428220090005
29.402138260582426,23.034958008025583
29.589017521670698,23.05281818961923
29.605667385427008,23.066829997067625
29.711634707365313,23.123047973466694
29.697773334240345,23.164016547325026
29.77361248622472,23.18391094432904
29.902324120445343,23.22053293807336
29.89216391700447,23.261507293447963
29.92434777521418,23.234537745996793
29.85187263780732,23.15573580718247
30.121224226066857,23.23780206309938
30.003448650223746,23.247810918975095
30.118272516816337,23.209388544183387
30.13682562948125,23.20861894548562
30.41996887151058,23.292699022801514
30.294387492132945,23.25983486061145
30.417135554371182,23.306879099874948
30.368217502429864,23.29503738609331
30.374877316425376,23.26913219655394
30.504027030586247,23.3735174645468
30.468572806121337,23.306847499203954
30.581048312289827,23.366662423792484
30.46933205699249,23.344061936608178
30.442380800678617,23.301185793463503
30.595082205749748,23.313876869132745
30.66065533702302,23.347845579429276
30.680877467959682,23.35686572673606
30.733595964751967,23.362343194745414
30.66942376188239,23.308694270826628
30.595190795518743,23.316094471576996
30.80556810816214,23.36862182831588
30.760358270368947,23.35336004658985
30.8596489053799,23.39042651791005
30.896645996847845,23.3958138669203
30.706362260954062,23.305807976006342
30.792746419402786,23.395283380678123
30.792895705371638,23.403524961494874
30.86810998190728,23.356494960014366
30.76793485730918,23.374348855725277
30.949550329456848,23.40730722745707
30.97850727511493,23.440951278059075
30.87371809010309,23.41974428101528
30.914754708297902,23.40005074112692
30.9810145045787,23.430200361837667
31.025793633717843,23.4161341871896
30.930555805123127,23.467661212666805
30.911095706219307,23.459291085231783
31.04818258765315,23.420554682334327
30.928487079689045,23.365827204897904
31.057890351512963,23.408802318513988
30.898211701902444,23.398403014345202
30.821817188360004,23.376278048618488
31.044030044497745,23.416942614503306
31.016887520966293,23.46152717107597
31.03323365132853,23.440405099885794
30.903891368329894,23.42436008453602
31.071096578254735,23.460659576442843
31.00584314365966,23.419571515828537
31.082680954147254,23.433559261964817
31.17628724500815,23.50550383524686
30.89446753739493,23.419143758937025
30.95783176692997,23.44577780613184
31.19601987984634,23.51288664777738
30.939664201839072,23.40179231790996
31.23901079775241,23.508195851447475
30.996878140178836,23.476346553402742
31.056189335281317,23.453399277901454
30.97015449598238,23.464997052556225
31.12320204065851,23.46487411039635
30.90475425701984,23.393592474337737
31.428722564557773,23.50239738604827
30.994725216215173,23.428933788527814
31.346879025661664,23.497501177998195
31.088344184471378,23.46907464862864
31.14087311421209,23.470971236192387
31.058078455317872,23.486558530251386
31.1996928484201,23.473086163728905
31.1871251317011,23.495057897707902
31.42626076770265,23.537466751953737
31.14646255885113,23.428067404662173
31.12348777477546,23.50461347173177
31.28605371580893,23.546071311205175
31.20339336904053,23.50520567196828
31.455991606690645,23.517363530717166
31.252059027809196,23.436807380538127
31.17497188438266,23.37154683983932
31.09075638171369,23.43085366064434
31.214809215231874,23.460077812930823
31.281740580316722,23.502039057615427
31.192229263996637,23.485592865204133
31.173207820030235,23.503475111337874
31.201997691527737,23.46482267996447
31.28733597799632,23.523566968282875
31.30461631611478,23.529140334601873
31.297781676704105,23.51177422380799
31.307131999289723,23.487498755713347
31.32498269218154,23.504512198262816
31.34512202875682,23.47136483438166
31.389679279535034,23.484950737517607
31.37442592549464,23.5083001947806
31.43457039417962,23.500595096809693
31.377192296585854,23.5110911446776
31.52519022365494,23.507551504966592
31.366030584331696,23.49568167905008
31.482474151140106,23.525524306231492
31.559815979489446,23.52616113528384
31.490102890703703,23.558272671172755
31.403138908143077,23.51629618746568
31.491602654755653,23.5153802927795
31.31554137380652,23.47685492651662
31.539620657131632,23.514176246342913
31.43761021325167,23.511820805465774
31.43245897454716,23.544049887124586
31.529127795643568,23.58642214055684
31.4372405470234,23.55042370055876
31.568636867290813,23.546361768650172
31.434224107000652,23.492029356011027
31.569746081042396,23.51749609457518
31.53520060914717,23.536347169536477
31.64293883814863,23.540011705715003
31.54593269782844,23.51734582114542
31.639477125257415,23.568960011645963
31.71522592400137,23.57152286728165
31.622353941034866,23.490616838643618
31.43843630829288,23.517711956861035
31.486238995453416,23.507677095956083
31.72811781974881,23.583749756285517
31.589887550274707,23.5555354048089
31.656091720636248,23.546519607751
31.424691519049382,23.623056770769626
31.349383283757494,23.5746506931886
31.742076638088392,23.661321801426844
31.273588525922506,23.524562201930156
31.432807997439557,23.507920323437794
31.55676528654608,23.54034776492123
31.457538299050935,23.551293095195266
31.537874661489287,23.545420012357596
31.434032881398135,23.4517823209466
31.59772794257008,23.576540673171596
31.718416452595626,23.63337435412302
31.316738413844647,23.479963582983533
31.673946459662744,23.575202079369504
31.620657664106623,23.543256513421564
31.529594852128923,23.475826230200077
31.648458129996015,23.498877020540906
31.554299428266788,23.544648178950354
31.67534587893144,23.58086502427677
31.604385221265908,23.560355125190974
31.704255875259477,23.58562515248135
31.676615892015498,23.54862563323514
31.808603822777634,23.587441351833213
31.82242349401004,23.615742170506987
31.67256465221733,23.55526092506842
31.627108050265647,23.569646713452133
31.859081719800592,23.58670598783864
31.906404777089374,23.589473765793265
31.849479673836456,23.618750931344525
31.74581296295635,23.61298140353653
31.93674372394029,23.59609183223693
31.875391716776015,23.567618225173685
31.89040279171104,23.559336849071222
31.827369071342186,23.571289163474706
31.972366843305785,23.617450981916516
31.685922997982175,23.543673568673547
31.715266513294686,23.583467970866284
31.67307965097873,23.59049388247977
31.637926560883205,23.525952985146166
31.852408409281523,23.579422121209163
31.90854947496615,23.5960194301942
31.787883466634796,23.577283816174074
31.91616101681265,23.648644529260764
31.85112219343308,23.641210833529605
31.837244865084827,23.585469620557884
31.73597920722508,23.547151387936438
31.768629859078793,23.558569165494184
31.76141144268673,23.596524091303678
31.58145301173136,23.574565853995747
31.792215956301995,23.606315001324568
31.811124926950267,23.584810670947416
31.68944384379051,23.555374191845267
31.68165906244626,23.548231378044434
31.582615513353105,23.56022068192745
31.729575330831437,23.57645953105112
31.487125857638873,23.49769970903637
31.639887971008136,23.506716200369134
31.837905077079473,23.6273079612916
31.56615375802001,23.57423320600475
31.72449107616562,23.592373988308726
31.52974992730199,23.59806768778887
31.790075694909866,23.547806428958463
31.58041691925565,23.470689252724142
31.76970932385305,23.587631769875195
31.74312358896316,23.589965657640914
31.784773662615752,23.585896199796363
31.716198868673835,23.584670961518594
31.74497822494713,23.574841183342738
31.8620284429714,23.640395293137
31.915030911968387,23.664518662738196
31.68750828112476,23.55065986632862
31.97129256445784,23.663267311911124
32.055193895087754,23.672636530904477
31.987304389337435,23.60001520680907
31.78391928370577,23.57947886703791
31.863051079156712,23.593702853350727
31.806350876877147,23.61336036858836
31.90521978194566,23.61948123037856
31.896177771373495,23.624308882370585
31.90461220577728,23.601579652932937
31.984558466479513,23.635841649222108
31.709433648876583,23.588926048078953
31.890321156785767,23.581808417776106
31.84182177598664,23.61034822807906
31.891645698940486,23.623714142618688
31.942506384328567,23.58994305232303
32.00776721989328,23.636935249788934
31.74081185085946,23.64118687173715
31.827594890797815,23.588183377073335
31.87096678003214,23.56524519266444
31.972169041641273,23.60174298829921
31.84689786138573,23.603187677654013
32.13275542102957,23.638722739901013
31.92850908689006,23.61043954953726
32.01077901327689,23.6159397300111
32.12532074480198,23.595599454669216
31.986365081478052,23.558207695756433
32.14801707810378,23.6790343220364
32.07845070096306,23.646508248806597
32.009135639825395,23.603620646479293
31.848452073523987,23.61079946135556
31.91599655597733,23.638575719905866
31.94644512132026,23.57307274679522
32.06258975881686,23.629089812916398
31.990181629334245,23.62306070741117
32.06076656748704,23.589534796419702
32.05614555534709,23.593211964839277
31.84060939707734,23.58797374216719
32.125385262092784,23.652960708639654
32.10927806468665,23.645235896683126
31.992842146110185,23.628299121970443
32.224211267619864,23.630272080723813
32.15958101807367,23.613130301723714
32.1455141919825,23.65268095252148
32.227984886488045,23.666701505905063
32.26501265495693,23.65936783815673
32.12798093928103,23.62710905542631
32.05096531363412,23.58134107917589
32.23280139776304,23.614536124107886
32.147774656591366,23.573544057522064
32.14374046312768,23.640195481215333
32.2072512883676,23.638795177442038
32.233750225245174,23.644704164078178
32.2381642814109,23.660199975693686
32.40179657067258,23.708517488868942
32.21062086934705,23.628635032614294
32.29875155276961,23.62342608047268
31.956705231494105,23.599883134621322
32.17841178502007,23.65343485474774
32.05197718151713,23.631157817794836
32.214751653771295,23.654633844762397
31.988277416532412,23.548561233317614
32.18318351522718,23.614890926695118
32.12537430663518,23.65330917914243
32.18216951641415,23.613521404582922
32.11555173444574,23.6702190402847
32.181271752334034,23.635664902732174
31.898253684709907,23.54210347163738
32.34780465098447,23.67316087211543
32.171845775372475,23.66712500307408
32.29748745345621,23.706880784488035
32.09775205913763,23.634342594493685
32.18706689449322,23.63228314644076
32.0390502025479,23.586107268326295
32.342554236401156,23.64869930923801
32.252227559730954,23.650754757521838
32.25644879760427,23.620678411487223
32.25625077140886,23.65598476762527
32.17940304791938,23.658554271837318
32.256077171070345,23.642476452891515
32.204919331585586,23.660149372232905
32.42247328420639,23.684079172518246
32.44419255602455,23.710200392361614
32.25643755513206,23.643368075002208
32.41392139333943,23.681007698502796
32.372798993392,23.662474484247845
32.50153958701465,23.663587048783647
32.379690405500135,23.665721668440757
32.50344033774241,23.6863001187724
32.44698214355721,23.690535283242703
32.303330035194826,23.7103823487891
32.63721937158644,23.725782478896974
32.30444207522385,23.65234785883853
32.52376243939236,23.69410710399726
32.3877068166557,23.752550084841705
32.453233484341325,23.683792178036814
32.311076712710914,23.692703599648382
32.496388686290935,23.700789969490607
32.379710050396376,23.68840979827165
32.459966812023275,23.678554536941636
32.403300531758184,23.664897043871953
32.37533736293614,23.651929061411984
32.31025029461493,23.67119110921149
32.564545971071034,23.674104997261484
32.42752212685851,23.67008476097237
32.5191529623758,23.723174521927135
32.49601784891737,23.697912150072767
32.57322461521893,23.744734078127134
32.503127416134475,23.69546989396681
32.45915103148909,23.64760985030713
32.449172755703806,23.69084583923586
32.32564134125475,23.677907933676764
32.45882003078513,23.73918938122649
32.447746462639586,23.714189223717497
32.447938106240095,23.703882188396964
32.52141947042561,23.723692099696155
32.35693599179841,23.64771289518424
32.41454966425244,23.687232273789608
32.50520605767176,23.721841537983963
32.398953818394666,23.687233346531546
32.36696591196707,23.686864159187266
32.44472116755667,23.687056999295724
32.38496461776401,23.691742259076225
32.45162317634741,23.723042819873417
32.35755989892474,23.68965238697891
32.64844518543613,23.719270238209806
32.509715750744896,23.7496798154392
32.44557427087146,23.696132945919803
32.51357047539933,23.701355578971732
32.471528825894666,23.711600395991713
32.64100337186482,23.681982492793164
32.53485041297517,23.714134046547013
32.41265064719113,23.710918066694163
32.523308672312766,23.738899996421022
32.439821738139074,23.684125945887587
32.49488144097354,23.70157914091707
32.43850426608029,23.650437829376905
32.46482160788951,23.647309443281323
32.285030773568735,23.65304360840134
32.34069721596943,23.710352455149987
32.28734646099303,23.625284916856092
32.276853923883195,23.69978632289402
32.38204489152661,23.74299951911075
32.264688198136504,23.695476147207522
32.325177498977425,23.673375902141373
32.19345091697208,23.66088243494646
32.4163914305482,23.699524497327587
32.46619869759842,23.697164634394458
32.24217096281199,23.682311046762017
32.52801764377117,23.72504058766909
32.41548111233496,23.702196931706737
32.50310356106312,23.676649227492184
32.48678095319258,23.679713437623462
32.55013630694867,23.737957128030388
32.56987496573247,23.71280185574916
32.514708158270935,23.70321307303798
32.53170390236765,23.678656781585353
32.31660188290181,23.607520678808797
32.37511089719178,23.71287940034474
32.49763749853831,23.69999193719973
32.36615984083934,23.65672258787127
32.30186470277846,23.73412800609809
32.39166727662626,23.672578349896185
32.32786057668789,23.678232059599047
32.10919984445476,23.652486710049672
32.59536721144367,23.72430128267649
32.589787056447705,23.737139272774638
32.5910036205951,23.76240088396036
32.60501349358576,23.75258818911926
32.51801637759439,23.701332381104855
32.29289675147833,23.692888292501696
32.46509734240088,23.68492016453446
32.45189285433137,23.726736391261277
32.70847890000046,23.741456188388483
32.33198500701102,23.66455348916493
32.71045850451352,23.75518409536148
32.631475581505,23.734484324961965
32.49759890270632,23.710556040492197
32.47856572077297,23.72020070385025
32.6275212319906,23.66092793143234
32.531336989700826,23.658661127340817
32.54672699006588,23.630961143832316
32.58708475711123,23.69475400060569
32.56393651669014,23.748282775824453
32.56105722504359,23.74550830714027
32.56131612332053,23.767833429268947
32.63250906314765,23.69908636324827
32.69565563191128,23.726312203232855
32.54323345644187,23.711606588498256
32.65284063808272,23.706049493892948
32.763004637819996,23.7382572345212
32.60791026441777,23.725134336592937
32.47791593310537,23.699788895009437
32.64160688539681,23.72068050755603
32.53262323804522,23.757658030080147
32.8045883239331,23.747217272630905
32.52845882707678,23.67657792944588
32.640564945761085,23.714441776390256
32.61612697845061,23.703456006781177
32.60686581487688,23.749677702381852
32.69015891377394,23.71875682121329
32.694008718154876,23.708199792756194
32.746722593429055,23.721751875097677
32.50835573815908,23.73673326440987
32.642390165906264,23.699393729208072
32.71218192422158,23.75027108125044
32.52812750390176,23.713835789469208
32.72306708699372,23.781615905196798
32.65168235303395,23.753640764256446
32.68973712946669,23.696615635647827
32.723153038124025,23.70732516543585
32.64102650267562,23.720747365854052
