1253,0.16516803205013275
1254,0.16497552394866943
1255,0.16511200368404388
1256,0.1649179309606552
1257,0.1649729609489441
1258,0.16471078991889954
1259,0.16475966572761536
1260,0.16473256051540375
1261,0.1646329164505005
1262,0.1647527664899826
1263,0.16480854153633118
1264,0.16461700201034546
1265,0.16487178206443787
1266,0.16484802961349487
1267,0.16481266915798187
1268,0.16451486945152283
1269,0.1645832508802414
1270,0.1646832823753357
1271,0.16467562317848206
1272,0.1644696444272995
1273,0.16448436677455902
1274,0.16455033421516418
1275,0.16441389918327332
1276,0.16435107588768005
1277,0.1643444448709488
1278,0.16437387466430664
1279,0.1642242968082428
1280,0.16424453258514404
1281,0.16422849893569946
1282,0.16437315940856934
1283,0.16441695392131805
1284,0.16431958973407745
1285,0.16436274349689484
1286,0.1644764244556427
1287,0.16466668248176575
1288,0.1649673730134964
1289,0.16469639539718628
1290,0.16448652744293213
1291,0.16442006826400757
1292,0.1645914763212204
1293,0.1644364446401596
1294,0.16425105929374695
1295,0.16440418362617493
1296,0.1642770916223526
1297,0.16424189507961273
1298,0.16423089802265167
1299,0.16431090235710144
1300,0.16567082703113556
1301,0.16627225279808044
1302,0.1648624837398529
1303,0.165278822183609
1304,0.16514605283737183
1305,0.16459877789020538
1306,0.1658562868833542
1307,0.16590717434883118
1308,0.16504724323749542
1309,0.16510331630706787
1310,0.16467945277690887
1311,0.16468356549739838
1312,0.16437286138534546
1313,0.16435183584690094
1314,0.16415828466415405
1315,0.16417156159877777
1316,0.1640956699848175
1317,0.16404186189174652
1318,0.1648969054222107
1319,0.1675807535648346
1320,0.16521520912647247
1321,0.1663682460784912
1322,0.165441632270813
1323,0.16579632461071014
1324,0.16555240750312805
1325,0.16532017290592194
1326,0.1654238998889923
1327,0.16489624977111816
1328,0.16498973965644836
1329,0.1647498607635498
1330,0.16448847949504852
1331,0.1644834727048874
1332,0.16420809924602509
1333,0.1641434133052826
1334,0.1640678346157074
1335,0.163905069231987
1336,0.16388286650180817
1337,0.16387641429901123
1338,0.1638226956129074
1339,0.1641845703125
1340,0.16455824673175812
1341,0.1642417162656784
1342,0.1637750118970871
1343,0.16380588710308075
1344,0.16353580355644226
1345,0.16363804042339325
1346,0.16357305645942688
1347,0.16335132718086243
1348,0.16332803666591644
1349,0.16318175196647644
1350,0.16322475671768188
1351,0.16333138942718506
1352,0.16306474804878235
1353,0.16315731406211853
1354,0.16310745477676392
1355,0.16361039876937866
1356,0.16419462859630585
1357,0.1639801561832428
1358,0.16343727707862854
1359,0.16363054513931274
1360,0.16331630945205688
1361,0.1634463518857956
1362,0.1632695347070694
1363,0.16322338581085205
1364,0.16314324736595154
1365,0.1629333347082138
1366,0.16320626437664032
1367,0.1629863828420639
1368,0.16286024451255798
1369,0.16288048028945923
1370,0.1628004014492035
1371,0.1628185212612152
1372,0.1628037989139557
1373,0.16268791258335114
1374,0.16288526356220245
1375,0.1630285382270813
1376,0.16311503946781158
1377,0.1627117544412613
1378,0.16264021396636963
1379,0.1628071367740631
1380,0.16281773149967194
1381,0.16279102861881256
1382,0.1627093106508255
1383,0.1626383513212204
1384,0.1625620275735855
1385,0.16239143908023834
1386,0.1624898761510849
1387,0.16249892115592957
1388,0.16249586641788483
1389,0.16241398453712463
1390,0.16258637607097626
1391,0.16268783807754517
1392,0.16261817514896393
1393,0.1625853031873703
1394,0.16267715394496918
1395,0.16250133514404297
1396,0.16251453757286072
1397,0.16268783807754517
1398,0.16277866065502167
1399,0.16258658468723297
1400,0.16252779960632324
1401,0.16253848373889923
1402,0.1626794934272766
1403,0.1625964194536209
1404,0.16263195872306824
1405,0.16245834529399872
1406,0.16239343583583832
1407,0.1625262051820755
1408,0.16233043372631073
1409,0.16229179501533508
1410,0.16222478449344635
1411,0.16236163675785065
1412,0.16233718395233154
1413,0.1620657742023468
1414,0.16218134760856628
1415,0.16228993237018585
1416,0.16210608184337616
1417,0.16226701438426971
1418,0.1621800810098648
1419,0.16220305860042572
1420,0.1622256338596344
1421,0.16218255460262299
1422,0.16219420731067657
1423,0.16202720999717712
1424,0.16206008195877075
1425,0.16208772361278534
1426,0.16206513345241547
1427,0.16203579306602478
1428,0.16190865635871887
1429,0.16213864088058472
1430,0.16197676956653595
1431,0.16192743182182312
1432,0.1620781123638153
1433,0.16197159886360168
1434,0.16194310784339905
1435,0.1618439257144928
1436,0.16197921335697174
1437,0.16195151209831238
1438,0.16195835173130035
1439,0.1621808260679245
1440,0.16206741333007812
1441,0.16214288771152496
1442,0.16184011101722717
1443,0.16180306673049927
1444,0.1617339700460434
1445,0.1618029773235321
1446,0.16180691123008728
1447,0.16181424260139465
1448,0.1616804152727127
1449,0.16173231601715088
1450,0.16166982054710388
1451,0.16172713041305542
1452,0.16175854206085205
1453,0.1619030386209488
1454,0.1617143154144287
1455,0.16177774965763092
1456,0.16181567311286926
1457,0.16168388724327087
1458,0.1616152822971344
1459,0.16156360507011414
1460,0.16157634556293488
1461,0.1613902598619461
1462,0.1616651564836502
1463,0.16167980432510376
1464,0.16163024306297302
1465,0.16134636104106903
1466,0.1612907350063324
1467,0.16144123673439026
1468,0.16141027212142944
1469,0.16170555353164673
1470,0.16178598999977112
1471,0.1613885760307312
1472,0.16138386726379395
1473,0.16168254613876343
1474,0.16138805449008942
1475,0.16130279004573822
1476,0.1613471657037735
1477,0.16125276684761047
1478,0.16133497655391693
1479,0.1615467667579651
1480,0.1618468016386032
1481,0.1618906408548355
1482,0.1616545021533966
1483,0.16147436201572418
1484,0.16148895025253296
1485,0.16183102130889893
1486,0.16171734035015106
1487,0.16163048148155212
1488,0.1614629328250885
1489,0.16148550808429718
1490,0.16148190200328827
1491,0.16149204969406128
1492,0.16140447556972504
1493,0.16120178997516632
1494,0.16137616336345673
1495,0.1614205539226532
1496,0.16122327744960785
1497,0.1611531376838684
1498,0.16120050847530365
1499,0.16146855056285858
1500,0.16136814653873444
1501,0.16118472814559937
1502,0.16093860566616058
1503,0.16104471683502197
1504,0.16093026101589203
1505,0.16080887615680695
1506,0.16102565824985504
1507,0.16093623638153076
1508,0.16106055676937103
1509,0.1610737293958664
1510,0.16125334799289703
1511,0.16110064089298248
1512,0.1609504371881485
1513,0.160885751247406
1514,0.16091258823871613
1515,0.16088569164276123
1516,0.16101741790771484
1517,0.16092151403427124
1518,0.16074568033218384
1519,0.1608877032995224
1520,0.16075916588306427
1521,0.16081289947032928
1522,0.16087695956230164
1523,0.1607324779033661
1524,0.16084782779216766
1525,0.16060827672481537
1526,0.1607247143983841
1527,0.16053546965122223
1528,0.16055332124233246
1529,0.16074711084365845
1530,0.16072046756744385
1531,0.16110660135746002
1532,0.16110259294509888
1533,0.16079474985599518
1534,0.16081680357456207
1535,0.16079777479171753
1536,0.1608562469482422
1537,0.161139115691185
1538,0.1607973426580429
1539,0.16077393293380737
1540,0.16078251600265503
1541,0.1605832874774933
1542,0.1605951339006424
1543,0.16054265201091766
1544,0.16057655215263367
1545,0.16044361889362335
1546,0.16050182282924652
1547,0.16054046154022217
1548,0.16045287251472473
1549,0.16030776500701904
1550,0.16055545210838318
1551,0.16033732891082764
1552,0.16042332351207733
1553,0.16034092009067535
1554,0.16040097177028656
1555,0.16050615906715393
1556,0.16032546758651733
1557,0.160096675157547
1558,0.1602916568517685
1559,0.16037428379058838
1560,0.1602834016084671
1561,0.16025124490261078
1562,0.1604531705379486
1563,0.16054679453372955
1564,0.16041290760040283
1565,0.16048382222652435
1566,0.16067427396774292
1567,0.16028623282909393
1568,0.160314679145813
1569,0.16028599441051483
1570,0.16024547815322876
1571,0.16027379035949707
1572,0.16043606400489807
1573,0.1602901667356491
1574,0.16013073921203613
1575,0.16026261448860168
1576,0.16045761108398438
1577,0.16036036610603333
1578,0.16009514033794403
1579,0.16029056906700134
1580,0.16027088463306427
1581,0.16020801663398743
1582,0.16042904555797577
1583,0.16018551588058472
1584,0.16004987061023712
1585,0.1601332426071167
1586,0.16021306812763214
1587,0.16006672382354736
1588,0.16004328429698944
1589,0.16001933813095093
1590,0.15975920855998993
1591,0.1599765568971634
1592,0.16003796458244324
1593,0.15987242758274078
1594,0.15974925458431244
1595,0.15974269807338715
1596,0.1595686674118042
1597,0.15962116420269012
1598,0.15984247624874115
1599,0.1598113775253296
1600,0.15973414480686188
1601,0.15971623361110687
1602,0.15975137054920197
1603,0.15973159670829773
1604,0.15975476801395416
1605,0.15963678061962128
1606,0.159584641456604
1607,0.1596056967973709
1608,0.15970245003700256
1609,0.1599108725786209
1610,0.1601184904575348
1611,0.16023273766040802
1612,0.15964090824127197
1613,0.1595848947763443
1614,0.16001690924167633
1615,0.1600162833929062
1616,0.15974704921245575
1617,0.15964330732822418
1618,0.15978340804576874
1619,0.16004636883735657
1620,0.15981341898441315
1621,0.1595969796180725
1622,0.15939171612262726
1623,0.15957754850387573
1624,0.15958689153194427
1625,0.15940800309181213
1626,0.15944571793079376
1627,0.15934127569198608
1628,0.15929916501045227
1629,0.15935835242271423
1630,0.15939319133758545
1631,0.15939486026763916
1632,0.15942715108394623
1633,0.15941639244556427
1634,0.15935903787612915
1635,0.1595364809036255
1636,0.15963797271251678
1637,0.15953007340431213
1638,0.15977951884269714
1639,0.15988889336585999
1640,0.15955063700675964
1641,0.15922537446022034
1642,0.1593676507472992
1643,0.15924319624900818
1644,0.15947026014328003
1645,0.15926097333431244
1646,0.15914912521839142
1647,0.1591435670852661
1648,0.15911827981472015
1649,0.1591791957616806
1650,0.1591653823852539
1651,0.15923991799354553
1652,0.15918514132499695
1653,0.15937303006649017
1654,0.15928159654140472
1655,0.15903791785240173
1656,0.15890945494174957
1657,0.15906628966331482
1658,0.15891695022583008
1659,0.15882465243339539
1660,0.15873928368091583
1661,0.15881258249282837
1662,0.1588706225156784
1663,0.15913061797618866
1664,0.15911054611206055
1665,0.1592084914445877
1666,0.1593989133834839
1667,0.1597469449043274
1668,0.1593559980392456
1669,0.15896764397621155
1670,0.1590646207332611
1671,0.15927673876285553
1672,0.15925069153308868
1673,0.15905678272247314
1674,0.1588616520166397
1675,0.1590953916311264
1676,0.1589159369468689
1677,0.15887609124183655
1678,0.15869632363319397
1679,0.1589510291814804
1680,0.15867355465888977
1681,0.15882177650928497
1682,0.15911145508289337
1683,0.1590358465909958
1684,0.15890853106975555
1685,0.15869921445846558
1686,0.15874935686588287
1687,0.15856856107711792
1688,0.15880906581878662
1689,0.15864120423793793
1690,0.1586037427186966
1691,0.15859799087047577
1692,0.15882202982902527
1693,0.15885211527347565
1694,0.15896689891815186
1695,0.15870822966098785
1696,0.15868833661079407
1697,0.1585596352815628
1698,0.15876124799251556
1699,0.15872034430503845
1700,0.15866084396839142
1701,0.15870967507362366
1702,0.15866856276988983
1703,0.15846218168735504
1704,0.1586364358663559
1705,0.15867099165916443
1706,0.15859727561473846
1707,0.15867237746715546
1708,0.1585233062505722
1709,0.1585790514945984
1710,0.15865086019039154
1711,0.15832480788230896
1712,0.158713698387146
1713,0.15868915617465973
1714,0.15853725373744965
1715,0.15852591395378113
1716,0.1584165394306183
1717,0.15858376026153564
1718,0.15847967565059662
1719,0.158371701836586
1720,0.15847738087177277
1721,0.158580482006073
1722,0.15863148868083954
1723,0.15860912203788757
1724,0.15855927765369415
1725,0.15849705040454865
1726,0.15816989541053772
1727,0.15833650529384613
1728,0.1585569679737091
1729,0.1586393266916275
1730,0.15849119424819946
1731,0.15860088169574738
1732,0.15856385231018066
1733,0.15880359709262848
1734,0.15854810178279877
1735,0.15844188630580902
1736,0.1581089198589325
1737,0.15809649229049683
1738,0.15831908583641052
1739,0.158148854970932
1740,0.1582126021385193
1741,0.15828032791614532
1742,0.15848226845264435
1743,0.15862078964710236
1744,0.15876393020153046
1745,0.15852123498916626
1746,0.15843398869037628
1747,0.15875254571437836
1748,0.15871286392211914
1749,0.15867318212985992
1750,0.15876951813697815
1751,0.15980060398578644
1752,0.15941372513771057
1753,0.1604423224925995
1754,0.16146306693553925
1755,0.16070343554019928
1756,0.16075563430786133
1757,0.16139797866344452
1758,0.16265994310379028
1759,0.16236788034439087
1760,0.16083140671253204
1761,0.16084787249565125
1762,0.16065235435962677
1763,0.1601286232471466
1764,0.160196453332901
1765,0.16082020103931427
1766,0.16503815352916718
1767,0.16139638423919678
1768,0.16161254048347473
1769,0.16103911399841309
1770,0.16048280894756317
1771,0.1604427546262741
1772,0.15994632244110107
1773,0.15977804362773895
1774,0.16011938452720642
1775,0.16473209857940674
1776,0.16224798560142517
1777,0.16119326651096344
1778,0.1608877331018448
1779,0.1604412943124771
1780,0.16007182002067566
1781,0.15999315679073334
1782,0.1599210500717163
1783,0.15987950563430786
1784,0.16093696653842926
1785,0.16087545454502106
1786,0.1612807810306549
1787,0.16004641354084015
1788,0.15981730818748474
1789,0.15935464203357697
1790,0.15913642942905426
1791,0.1589585840702057
1792,0.15871599316596985
1793,0.15871018171310425
1794,0.15840405225753784
1795,0.15839646756649017
1796,0.158127561211586
1797,0.15795862674713135
1798,0.15787088871002197
1799,0.15785418450832367
1800,0.15868093073368073
1801,0.15991684794425964
1802,0.15953542292118073
1803,0.1582573801279068
1804,0.15849514305591583
1805,0.15825225412845612
1806,0.15811768174171448
1807,0.1582266390323639
1808,0.15811927616596222
1809,0.15815012156963348
1810,0.15787939727306366
1811,0.1577092409133911
1812,0.15774323046207428
1813,0.1576267033815384
1814,0.15755295753479004
1815,0.1583700031042099
1816,0.1598825305700302
1817,0.1610361933708191
1818,0.15973515808582306
1819,0.15934185683727264
1820,0.15925098955631256
1821,0.15906922519207
1822,0.15871581435203552
1823,0.15875601768493652
1824,0.15842774510383606
1825,0.15833745896816254
1826,0.15824837982654572
1827,0.15810085833072662
1828,0.158074751496315
1829,0.15786632895469666
1830,0.1577637791633606
1831,0.15773414075374603
1832,0.15767383575439453
1833,0.15780633687973022
1834,0.15909938514232635
1835,0.1585882008075714
1836,0.15786640346050262
1837,0.15771061182022095
1838,0.1578769087791443
1839,0.1576128453016281
1840,0.1576583832502365
1841,0.15751807391643524
1842,0.15737995505332947
1843,0.1572280079126358
1844,0.15723823010921478
1845,0.15718728303909302
1846,0.15696413815021515
1847,0.15719512104988098
1848,0.15708909928798676
1849,0.15690314769744873
1850,0.15682712197303772
1851,0.15679599344730377
1852,0.15698625147342682
1853,0.15697526931762695
1854,0.15711139142513275
1855,0.15695559978485107
1856,0.156823992729187
1857,0.15694819390773773
1858,0.1568862646818161
1859,0.1571122109889984
1860,0.15709230303764343
1861,0.1571563184261322
1862,0.15727382898330688
1863,0.15713302791118622
1864,0.15722554922103882
1865,0.15699885785579681
1866,0.1570163369178772
1867,0.1568991094827652
1868,0.157078355550766
1869,0.1570999026298523
1870,0.15691402554512024
1871,0.15701191127300262
1872,0.15718379616737366
1873,0.15703041851520538
1874,0.15698614716529846
1875,0.15695758163928986
1876,0.15693378448486328
1877,0.15675301849842072
1878,0.1567586213350296
1879,0.15685147047042847
1880,0.15681998431682587
1881,0.1569938212633133
1882,0.15710948407649994
1883,0.1571968048810959
1884,0.15695983171463013
1885,0.15664155781269073
1886,0.15666115283966064
1887,0.1568111777305603
1888,0.15725982189178467
1889,0.15686853229999542
1890,0.15690913796424866
1891,0.15678296983242035
1892,0.15664692223072052
1893,0.15665557980537415
1894,0.15670418739318848
1895,0.15690827369689941
1896,0.1570647805929184
1897,0.15706424415111542
1898,0.15706536173820496
1899,0.15697133541107178
1900,0.1571635603904724
1901,0.15701816976070404
1902,0.15713688731193542
1903,0.15670542418956757
1904,0.15648847818374634
1905,0.15683826804161072
1906,0.15707515180110931
1907,0.15703818202018738
1908,0.157085582613945
1909,0.1569111943244934
1910,0.15688978135585785
1911,0.15683574974536896
1912,0.15679800510406494
1913,0.15652067959308624
1914,0.15645410120487213
1915,0.15632174909114838
1916,0.15671075880527496
1917,0.15651381015777588
1918,0.156669482588768
1919,0.1567595899105072
1920,0.15681499242782593
1921,0.15666629374027252
1922,0.15653392672538757
1923,0.15649795532226562
1924,0.15672078728675842
1925,0.15681450068950653
1926,0.15643054246902466
1927,0.15657620131969452
1928,0.156707763671875
1929,0.15698963403701782
1930,0.15719710290431976
1931,0.15689581632614136
1932,0.15674160420894623
1933,0.15675055980682373
1934,0.15676328539848328
1935,0.1568531095981598
1936,0.1568102240562439
1937,0.15711277723312378
1938,0.15687967836856842
1939,0.15662246942520142
1940,0.15648922324180603
1941,0.15662062168121338
1942,0.15674027800559998
1943,0.15657664835453033
1944,0.1568189561367035
1945,0.15658168494701385
1946,0.15661343932151794
1947,0.15681831538677216
1948,0.15660075843334198
1949,0.15655113756656647
1950,0.15655405819416046
1951,0.15671101212501526
1952,0.15666525065898895
1953,0.1564812958240509
1954,0.15665210783481598
1955,0.15637144446372986
1956,0.15655530989170074
1957,0.1562788188457489
1958,0.1562991440296173
1959,0.15636928379535675
1960,0.156265527009964
1961,0.15615414083003998
1962,0.1563195288181305
1963,0.15598374605178833
1964,0.15601608157157898
1965,0.15607906877994537
1966,0.15635593235492706
1967,0.15632860362529755
1968,0.15674325823783875
1969,0.15627524256706238
1970,0.1562853753566742
1971,0.15625031292438507
1972,0.15624918043613434
1973,0.15641771256923676
1974,0.15679873526096344
1975,0.1564946472644806
1976,0.15621963143348694
1977,0.15615521371364594
1978,0.1563451737165451
1979,0.15626880526542664
1980,0.15637432038784027
1981,0.1561109572649002
1982,0.15625788271427155
1983,0.15597909688949585
1984,0.15618954598903656
1985,0.15627644956111908
1986,0.1564747542142868
1987,0.15631188452243805
1988,0.1561976969242096
1989,0.1564023494720459
1990,0.15645518898963928
1991,0.15630078315734863
1992,0.15602673590183258
1993,0.15621861815452576
1994,0.1564793437719345
1995,0.1565164476633072
1996,0.1560320258140564
1997,0.15618082880973816
1998,0.1561397761106491
1999,0.15626493096351624
2000,0.1561487913131714
2001,0.15576958656311035
2002,0.1559663712978363
2003,0.15621080994606018
2004,0.15644647181034088
2005,0.1562250852584839
2006,0.15604166686534882
2007,0.15602849423885345
2008,0.1561133861541748
2009,0.15602996945381165
2010,0.15620608627796173
2011,0.15627801418304443
2012,0.15637287497520447
2013,0.15600170195102692
2014,0.15591377019882202
2015,0.15592874586582184
2016,0.15590111911296844
2017,0.15600590407848358
2018,0.15631458163261414
2019,0.15625493228435516
2020,0.15605755150318146
2021,0.15585388243198395
2022,0.15590238571166992
2023,0.15628695487976074
2024,0.1560944765806198
2025,0.15607373416423798
2026,0.15603744983673096
2027,0.15577898919582367
2028,0.15577174723148346
2029,0.15578263998031616
2030,0.15578711032867432
2031,0.15578250586986542
2032,0.15580250322818756
2033,0.15590867400169373
2034,0.1561248004436493
2035,0.15626433491706848
2036,0.15610870718955994
2037,0.1559477597475052
2038,0.1558050513267517
2039,0.15580399334430695
2040,0.15575289726257324
2041,0.1563599705696106
2042,0.15623030066490173
2043,0.1556532084941864
2044,0.1557631492614746
2045,0.15590734779834747
2046,0.15576690435409546
2047,0.1559317708015442
2048,0.1556999534368515
2049,0.1556244194507599
2050,0.15551722049713135
2051,0.1556844562292099
2052,0.15564386546611786
2053,0.15553270280361176
2054,0.15561877191066742
2055,0.155461385846138
2056,0.15545332431793213
2057,0.15552644431591034
2058,0.15565542876720428
2059,0.1561518758535385
2060,0.1559228152036667
2061,0.15557794272899628
2062,0.15550382435321808
2063,0.15572261810302734
2064,0.155647873878479
2065,0.15547668933868408
2066,0.15544511377811432
2067,0.15568144619464874
2068,0.15598489344120026
2069,0.1560284048318863
2070,0.15599381923675537
2071,0.155613973736763
2072,0.15556225180625916
2073,0.15556444227695465
2074,0.1554785668849945
2075,0.15541957318782806
2076,0.15540632605552673
2077,0.15562792122364044
2078,0.15586085617542267
2079,0.15552851557731628
2080,0.1555739790201187
2081,0.15566609799861908
2082,0.15583257377147675
2083,0.1558493822813034
2084,0.1553366631269455
2085,0.1550811529159546
2086,0.15521565079689026
2087,0.15551912784576416
2088,0.1555517315864563
2089,0.1555834263563156
2090,0.1555657684803009
2091,0.15552762150764465
2092,0.15558013319969177
2093,0.15534067153930664
2094,0.15534664690494537
2095,0.1552516669034958
2096,0.1553107649087906
2097,0.15550309419631958
2098,0.15562453866004944
2099,0.1555873453617096
2100,0.15516962110996246
2101,0.15515483915805817
2102,0.15522125363349915
2103,0.1552181839942932
2104,0.1551557034254074
2105,0.1552739292383194
2106,0.15507161617279053
2107,0.15492375195026398
2108,0.15499208867549896
2109,0.15486745536327362
2110,0.1551334410905838
2111,0.15539675951004028
2112,0.1556389480829239
2113,0.1554795503616333
2114,0.15535524487495422
2115,0.15534676611423492
2116,0.15523912012577057
2117,0.1550881415605545
2118,0.1552082598209381
2119,0.15505707263946533
2120,0.15539714694023132
2121,0.15546254813671112
2122,0.15540963411331177
2123,0.15507066249847412
2124,0.1550370454788208
2125,0.1551910936832428
2126,0.15536968410015106
2127,0.15505275130271912
2128,0.15498794615268707
2129,0.15515954792499542
2130,0.15512752532958984
2131,0.1550421118736267
2132,0.15504439175128937
2133,0.1551990956068039
2134,0.15548695623874664
2135,0.15517090260982513
2136,0.1550924926996231
2137,0.15521152317523956
2138,0.15511013567447662
2139,0.15513896942138672
2140,0.1552288681268692
2141,0.15499620139598846
2142,0.15500988066196442
2143,0.15494178235530853
2144,0.15506674349308014
2145,0.15484397113323212
2146,0.15503747761249542
2147,0.15506577491760254
2148,0.15502703189849854
2149,0.1553032249212265
2150,0.15532222390174866
2151,0.15540547668933868
2152,0.1551586091518402
2153,0.15497571229934692
2154,0.15512226521968842
2155,0.15522237122058868
2156,0.15531060099601746
2157,0.1555473953485489
2158,0.15522533655166626
2159,0.154841810464859
2160,0.15485884249210358
2161,0.15540513396263123
2162,0.1551726758480072
2163,0.15470364689826965
2164,0.15470951795578003
2165,0.15490390360355377
2166,0.15505078434944153
2167,0.15488408505916595
2168,0.15475524961948395
2169,0.15445789694786072
2170,0.15462708473205566
2171,0.15477262437343597
2172,0.15479212999343872
2173,0.15453602373600006
2174,0.15462888777256012
2175,0.15499380230903625
2176,0.15527303516864777
2177,0.1552070528268814
2178,0.15492504835128784
2179,0.15491166710853577
2180,0.15470486879348755
2181,0.1547391265630722
2182,0.15469710528850555
2183,0.15479589998722076
2184,0.15477527678012848
2185,0.15488438308238983
2186,0.15464191138744354
2187,0.1546912044286728
2188,0.15484033524990082
2189,0.15467552840709686
2190,0.1544400453567505
2191,0.15458077192306519
2192,0.15475815534591675
2193,0.15518790483474731
2194,0.15497982501983643
2195,0.15447455644607544
2196,0.15441875159740448
2197,0.15445634722709656
2198,0.15470638871192932
2199,0.15470702946186066
2200,0.1549677699804306
2201,0.15462669730186462
2202,0.15459030866622925
2203,0.15455861389636993
2204,0.15461380779743195
2205,0.15459556877613068
2206,0.15444034337997437
2207,0.1545339673757553
2208,0.1544700562953949
2209,0.15435129404067993
2210,0.1544271558523178
2211,0.15431468188762665
2212,0.15439365804195404
2213,0.1546097844839096
2214,0.15484760701656342
2215,0.15466439723968506
2216,0.1544104665517807
2217,0.15461057424545288
2218,0.15440568327903748
2219,0.15443208813667297
2220,0.1544841229915619
2221,0.15457811951637268
2222,0.1546090841293335
2223,0.1546732783317566
2224,0.15450751781463623
2225,0.1543867439031601
2226,0.1542234867811203
2227,0.15411077439785004
2228,0.15425102412700653
2229,0.1541973501443863
2230,0.15417331457138062
2231,0.1543603241443634
2232,0.15441586077213287
2233,0.15430280566215515
2234,0.15432173013687134
2235,0.15459094941616058
2236,0.15466894209384918
2237,0.15445753931999207
2238,0.15431831777095795
2239,0.15447895228862762
2240,0.15434791147708893
2241,0.154302179813385
2242,0.15438801050186157
2243,0.15455928444862366
2244,0.15447697043418884
2245,0.15438100695610046
2246,0.15424762666225433
2247,0.15459150075912476
2248,0.15491420030593872
2249,0.1548357605934143
2250,0.15479610860347748
2251,0.15432076156139374
2252,0.15394224226474762
2253,0.15409055352210999
2254,0.1544530838727951
2255,0.15454265475273132
2256,0.15465404093265533
2257,0.15430006384849548
2258,0.1540900319814682
2259,0.15432946383953094
2260,0.15428905189037323
2261,0.15436123311519623
2262,0.15415699779987335
2263,0.1540198177099228
2264,0.15406525135040283
2265,0.15405799448490143
2266,0.15412452816963196
2267,0.1542804092168808
2268,0.15408480167388916
2269,0.153985396027565
2270,0.15403805673122406
2271,0.15400870144367218
2272,0.15429414808750153
2273,0.15376614034175873
2274,0.1538199484348297
2275,0.15416894853115082
2276,0.15433937311172485
2277,0.15405435860157013
2278,0.15424709022045135
2279,0.154464989900589
2280,0.154367595911026
2281,0.15407869219779968
2282,0.1540040671825409
2283,0.15417954325675964
2284,0.15448574721813202
2285,0.15454956889152527
2286,0.15492524206638336
2287,0.15451817214488983
2288,0.15379424393177032
2289,0.15407980978488922
2290,0.15445244312286377
2291,0.15447857975959778
2292,0.1544123888015747
2293,0.1541018933057785
2294,0.15410327911376953
2295,0.15396980941295624
2296,0.15419116616249084
2297,0.15434502065181732
2298,0.15389177203178406
2299,0.15365920960903168
2300,0.15392844378948212
2301,0.15369293093681335
2302,0.15406247973442078
2303,0.1540708690881729
2304,0.15428484976291656
2305,0.15403403341770172
2306,0.1538844108581543
2307,0.15380464494228363
2308,0.15381740033626556
2309,0.1540428102016449
2310,0.1541130393743515
2311,0.15373237431049347
2312,0.15369448065757751
2313,0.15397076308727264
2314,0.1540524959564209
2315,0.1540340632200241
2316,0.1542055755853653
2317,0.15385298430919647
2318,0.15379558503627777
2319,0.15417079627513885
2320,0.15421175956726074
2321,0.1538964956998825
2322,0.15346963703632355
2323,0.15348125994205475
2324,0.15381236374378204
2325,0.15367864072322845
2326,0.1540108323097229
2327,0.15378610789775848
2328,0.15404391288757324
2329,0.15387137234210968
2330,0.15393270552158356
2331,0.15392270684242249
2332,0.15379007160663605
2333,0.15374310314655304
2334,0.1537221372127533
2335,0.15391406416893005
2336,0.15374241769313812
2337,0.1536693423986435
2338,0.1537041962146759
2339,0.15359635651111603
2340,0.15344823896884918
2341,0.15342892706394196
2342,0.1535668969154358
2343,0.15360301733016968
2344,0.15380403399467468
2345,0.15353916585445404
2346,0.15363045036792755
2347,0.15393812954425812
2348,0.1540936529636383
2349,0.15396864712238312
2350,0.15388362109661102
2351,0.15362966060638428
2352,0.15354964137077332
2353,0.15387332439422607
2354,0.15424560010433197
2355,0.15390272438526154
2356,0.15343478322029114
2357,0.15333442389965057
2358,0.153445303440094
2359,0.1540869027376175
2360,0.15399962663650513
2361,0.15349693596363068
2362,0.15359309315681458
2363,0.15347053110599518
2364,0.1534469574689865
2365,0.15343263745307922
2366,0.15349771082401276
2367,0.15362727642059326
2368,0.15366502106189728
2369,0.1535607874393463
2370,0.15385238826274872
2371,0.15362250804901123
2372,0.15341044962406158
2373,0.15339618921279907
2374,0.15332289040088654
2375,0.15373903512954712
2376,0.15364393591880798
2377,0.15346065163612366
2378,0.15333490073680878
2379,0.15352897346019745
2380,0.15371356904506683
2381,0.15400414168834686
2382,0.15404494106769562
2383,0.15363074839115143
2384,0.15320217609405518
2385,0.15340353548526764
2386,0.15350234508514404
2387,0.15368612110614777
2388,0.15391506254673004
2389,0.15350157022476196
2390,0.15333735942840576
2391,0.15363545715808868
2392,0.1537429541349411
2393,0.1534900963306427
2394,0.15346424281597137
2395,0.15344348549842834
2396,0.15341362357139587
2397,0.15340879559516907
2398,0.15339909493923187
2399,0.15316134691238403
