1251,0.05081423372030258
1252,0.050802767276763916
1253,0.05080205574631691
1254,0.05080391466617584
1255,0.05079970508813858
1256,0.050800617784261703
1257,0.05080034211277962
1258,0.05080172047019005
1259,0.05080065503716469
1260,0.05080391839146614
1261,0.05080355331301689
1262,0.050800397992134094
1263,0.050799015909433365
1264,0.05081046000123024
1265,0.05080658197402954
1266,0.05080578848719597
1267,0.05080027878284454
1268,0.05080157145857811
1269,0.05080223083496094
1270,0.05080214515328407
1271,0.050801582634449005
1272,0.05080166831612587
1273,0.05080227553844452
1274,0.05080167576670647
1275,0.05079934373497963
1276,0.050801489502191544
1277,0.050806958228349686
1278,0.05080048739910126
1279,0.05079825222492218
1280,0.050797563046216965
1281,0.050799932330846786
1282,0.05080274119973183
1283,0.05080072954297066
1284,0.05080120265483856
1285,0.050799962133169174
1286,0.050805527716875076
1287,0.05080515891313553
1288,0.05080018192529678
1289,0.0508006252348423
1290,0.050802432000637054
1291,0.05082017183303833
1292,0.05080258473753929
1293,0.0508028119802475
1294,0.05080085247755051
1295,0.05080006271600723
1296,0.050800424069166183
1297,0.05080528184771538
1298,0.05079985409975052
1299,0.05079962685704231
1300,0.05080008506774902
1301,0.05080163851380348
1302,0.05080666393041611
1303,0.05080220475792885
1304,0.05080075562000275
1305,0.05080321058630943
1306,0.05080096423625946
1307,0.05080008506774902
1308,0.05080220475792885
1309,0.05080624669790268
1310,0.050799548625946045
1311,0.05079805478453636
1312,0.05079863965511322
1313,0.05080045387148857
1314,0.050801873207092285
1315,0.050799958407878876
1316,0.05080041661858559
1317,0.05079745128750801
1318,0.05079827457666397
1319,0.05079881474375725
1320,0.05080065876245499
1321,0.05080052837729454
1322,0.05080575868487358
1323,0.05080034211277962
1324,0.05080145224928856
1325,0.05079808086156845
1326,0.05079853907227516
1327,0.050799835473299026
1328,0.05079817771911621
1329,0.05079729110002518
1330,0.050803035497665405
1331,0.050797756761312485
1332,0.050798073410987854
1333,0.05079764872789383
1334,0.050799183547496796
1335,0.050797972828149796
1336,0.05079915374517441
1337,0.050797898322343826
1338,0.05079943686723709
1339,0.050798483192920685
1340,0.050800811499357224
1341,0.05080064386129379
1342,0.05079785734415054
1343,0.05079872906208038
1344,0.050800785422325134
1345,0.05079823359847069
1346,0.050798770040273666
1347,0.05080113187432289
1348,0.05079905316233635
1349,0.050797879695892334
1350,0.05080050602555275
1351,0.050798315554857254
1352,0.05079908296465874
1353,0.05079798027873039
1354,0.05080046132206917
1355,0.05079999193549156
1356,0.05079886317253113
1357,0.050798773765563965
1358,0.050798941403627396
1359,0.050799377262592316
1360,0.05080503225326538
1361,0.0507984533905983
1362,0.050796620547771454
1363,0.05079972371459007
1364,0.05079915001988411
1365,0.050798553973436356
1366,0.0507979542016983
1367,0.05079962685704231
1368,0.050798267126083374
1369,0.050801001489162445
1370,0.0507979616522789
1371,0.05079927667975426
1372,0.05080031603574753
1373,0.0507986918091774
1374,0.050797928124666214
1375,0.05079779028892517
1376,0.05079827457666397
1377,0.050798337906599045
1378,0.050798144191503525
1379,0.05079925060272217
1380,0.05079808458685875
1381,0.05079830810427666
1382,0.05079716444015503
1383,0.05079897865653038
1384,0.050799738615751266
1385,0.05079832673072815
1386,0.05079995468258858
1387,0.05079839006066322
1388,0.05079809948801994
1389,0.05079846456646919
1390,0.050798673182725906
1391,0.050798896700143814
1392,0.050799380987882614
1393,0.05079806223511696
1394,0.05079915374517441
1395,0.05079926550388336
1396,0.05079851672053337
1397,0.05079933628439903
1398,0.05079924687743187
1399,0.05079934746026993
1400,0.05079926550388336
1401,0.05080047994852066
1402,0.05079800635576248
1403,0.05079911649227142
1404,0.05079859867691994
1405,0.0507986843585968
1406,0.05079817771911621
1407,0.05079961195588112
1408,0.0508035272359848
1409,0.050799958407878876
1410,0.05079864710569382
1411,0.05079823359847069
1412,0.050799477845430374
1413,0.05080229416489601
1414,0.05079743638634682
1415,0.050800491124391556
1416,0.05079927667975426
1417,0.05079885572195053
1418,0.050801824778318405
1419,0.05080000311136246
1420,0.05079882964491844
1421,0.050800830125808716
1422,0.050797924399375916
1423,0.05079971253871918
1424,0.05079919472336769
1425,0.050798412412405014
1426,0.050800029188394547
1427,0.0507991760969162
1428,0.050804100930690765
1429,0.050800684839487076
1430,0.050798654556274414
1431,0.05079897120594978
1432,0.050800345838069916
1433,0.05079897120594978
1434,0.05079720541834831
1435,0.05080225691199303
1436,0.05079976096749306
1437,0.05079878866672516
1438,0.05079846456646919
1439,0.050799064338207245
1440,0.05079975724220276
1441,0.05080018192529678
1442,0.05079894885420799
1443,0.05079878866672516
1444,0.05079806223511696
1445,0.05080056190490723
1446,0.05079735442996025
1447,0.050799962133169174
1448,0.05079779773950577
1449,0.050799399614334106
1450,0.05079859867691994
1451,0.050798334181308746
1452,0.050798188894987106
1453,0.05079895630478859
1454,0.05079956352710724
1455,0.05080011859536171
1456,0.05079977214336395
1457,0.05079849809408188
1458,0.050797492265701294
1459,0.050798654556274414
1460,0.05080001801252365
1461,0.05079932138323784
1462,0.05079745128750801
1463,0.05080025643110275
1464,0.05079805478453636
1465,0.05079937353730202
1466,0.05079883337020874
1467,0.050798747688531876
1468,0.050799258053302765
1469,0.050799448043107986
1470,0.05079973116517067
1471,0.050797294825315475
1472,0.05079833045601845
1473,0.050797585397958755
1474,0.05079793557524681
1475,0.05079860985279083
1476,0.050797853618860245
1477,0.050797853618860245
1478,0.05079899728298187
1479,0.05079895630478859
1480,0.05079801753163338
1481,0.05079960078001022
1482,0.050798557698726654
1483,0.05080021917819977
1484,0.050798602402210236
1485,0.05079834908246994
1486,0.05079837143421173
1487,0.05079813301563263
1488,0.05079839751124382
1489,0.05079947039484978
1490,0.050798557698726654
1491,0.05079839751124382
1492,0.05079899728298187
1493,0.05079849809408188
1494,0.050799064338207245
1495,0.050797756761312485
1496,0.05079798772931099
1497,0.05080213025212288
1498,0.05079817399382591
1499,0.05079866573214531
1500,0.05080004781484604
1501,0.05079862102866173
1502,0.05079924315214157
1503,0.0507986843585968
1504,0.050798963755369186
1505,0.05079936608672142
1506,0.05079818516969681
1507,0.050798580050468445
1508,0.050800155848264694
1509,0.05079881474375725
1510,0.0507984422147274
1511,0.050798580050468445
1512,0.05080026015639305
1513,0.0507986955344677
1514,0.05079929530620575
1515,0.050799280405044556
1516,0.05079853534698486
1517,0.05080055072903633
1518,0.050798945128917694
1519,0.05079983174800873
1520,0.05079841613769531
1521,0.0507991723716259
1522,0.050799403339624405
1523,0.05079922825098038
1524,0.05079903453588486
1525,0.05079713463783264
1526,0.050801023840904236
1527,0.050798822194337845
1528,0.05079833045601845
1529,0.050801120698451996
1530,0.05079913139343262
1531,0.050798602402210236
1532,0.05079784244298935
1533,0.05079864338040352
1534,0.05079960450530052
1535,0.05079840496182442
1536,0.05080015957355499
1537,0.050798822194337845
1538,0.05079825222492218
1539,0.050799015909433365
1540,0.050799719989299774
1541,0.05079878494143486
1542,0.05079842731356621
1543,0.05080140754580498
1544,0.05080046504735947
1545,0.050801992416381836
1546,0.05080245062708855
1547,0.05079841986298561
1548,0.05079798772931099
1549,0.05080285668373108
1550,0.05080058053135872
1551,0.05080057308077812
1552,0.05079904571175575
1553,0.05079815536737442
1554,0.05079935863614082
1555,0.05079963803291321
1556,0.050799306482076645
1557,0.05079926177859306
1558,0.05079934000968933
1559,0.050798263400793076
1560,0.050802405923604965
1561,0.05080221965909004
1562,0.050803326070308685
1563,0.05079822987318039
1564,0.05080052465200424
1565,0.05080123245716095
1566,0.050799913704395294
1567,0.05079799145460129
1568,0.05079798400402069
1569,0.05079915001988411
1570,0.05079947039484978
1571,0.05080085247755051
1572,0.05079842358827591
1573,0.0508015900850296
1574,0.05079970136284828
1575,0.05079813674092293
1576,0.05079991742968559
1577,0.05079850181937218
1578,0.050799060612916946
1579,0.05079834163188934
1580,0.050799980759620667
1581,0.050800614058971405
1582,0.05079824477434158
1583,0.05079946294426918
1584,0.05079858750104904
1585,0.05079822242259979
1586,0.05079890415072441
1587,0.05079852044582367
1588,0.050800297409296036
1589,0.050800684839487076
1590,0.05083908513188362
1591,0.050799522548913956
1592,0.05079943686723709
1593,0.05080469325184822
1594,0.05080174282193184
1595,0.05080508068203926
1596,0.050803042948246
1597,0.050805170089006424
1598,0.05080479755997658
1599,0.050802577286958694
1600,0.050801586359739304
1601,0.05080076679587364
1602,0.05079992488026619
1603,0.050814200192689896
1604,0.050802696496248245
1605,0.05080295726656914
1606,0.05080205574631691
1607,0.05081130564212799
1608,0.05081471428275108
1609,0.05080078914761543
1610,0.0508018359541893
1611,0.05080283805727959
1612,0.050802718847990036
1613,0.05080035701394081
1614,0.05080043524503708
1615,0.0508040226995945
1616,0.050801001489162445
1617,0.050801102072000504
1618,0.05080072209239006
1619,0.050799716264009476
1620,0.050801023840904236
1621,0.0508061982691288
1622,0.05080012232065201
1623,0.05080486834049225
1624,0.05080350860953331
1625,0.050805047154426575
1626,0.050800688564777374
1627,0.050801657140254974
1628,0.050803087651729584
1629,0.05081183835864067
1630,0.050812650471925735
1631,0.05080358684062958
1632,0.050802815705537796
1633,0.05080297216773033
1634,0.05081021413207054
1635,0.05081784352660179
1636,0.050803087651729584
1637,0.050812989473342896
1638,0.050814829766750336
1639,0.05080137401819229
1640,0.05079907923936844
1641,0.05080559104681015
1642,0.050830576568841934
1643,0.05080226808786392
1644,0.050804197788238525
1645,0.050803665071725845
1646,0.050845853984355927
1647,0.05082699656486511
1648,0.05080573260784149
1649,0.05080081522464752
1650,0.05082375556230545
1651,0.050811853259801865
1652,0.050808630883693695
1653,0.050805650651454926
1654,0.05080186948180199
1655,0.050824135541915894
1656,0.05080506578087807
1657,0.05080895498394966
1658,0.05080973729491234
1659,0.05080227181315422
1660,0.05081229656934738
1661,0.05080482363700867
1662,0.050806924700737
1663,0.05080953612923622
1664,0.050807446241378784
1665,0.050816699862480164
1666,0.050809796899557114
1667,0.05080103874206543
1668,0.05081263557076454
1669,0.050812359899282455
1670,0.05080857127904892
1671,0.05080262944102287
1672,0.05080164968967438
1673,0.05081775411963463
1674,0.05084294453263283
1675,0.05082632973790169
1676,0.050802718847990036
1677,0.050805799663066864
1678,0.05081603303551674
1679,0.0508335717022419
1680,0.0508078970015049
1681,0.05080529674887657
1682,0.050800252705812454
1683,0.05080099776387215
1684,0.0508095845580101
1685,0.05080399662256241
1686,0.050808027386665344
1687,0.050805144011974335
1688,0.05080292746424675
1689,0.05080346763134003
1690,0.05080381780862808
1691,0.0508074052631855
1692,0.050798628479242325
1693,0.0508008673787117
1694,0.05080161988735199
1695,0.05079931393265724
1696,0.050802793353796005
1697,0.050799429416656494
1698,0.05080096423625946
1699,0.05080287903547287
1700,0.05079852044582367
1701,0.05080415681004524
1702,0.050803519785404205
1703,0.05079962685704231
1704,0.0507994070649147
1705,0.050798170268535614
1706,0.0508047491312027
1707,0.050805676728487015
1708,0.05079853907227516
1709,0.0507991760969162
1710,0.05079960823059082
1711,0.05079986900091171
1712,0.05080015957355499
1713,0.050801120698451996
1714,0.05080036446452141
1715,0.050799209624528885
1716,0.05079980939626694
1717,0.050798434764146805
1718,0.050799645483493805
1719,0.05080172419548035
1720,0.050806306302547455
1721,0.05079873651266098
1722,0.050800666213035583
1723,0.05079970881342888
1724,0.05080393701791763
1725,0.05080285295844078
1726,0.05079872906208038
1727,0.05079935863614082
1728,0.05080338567495346
1729,0.050800543278455734
1730,0.05079913139343262
1731,0.050802506506443024
1732,0.050799332559108734
1733,0.050799209624528885
1734,0.05079934373497963
1735,0.05079903081059456
1736,0.05080249533057213
1737,0.050802089273929596
1738,0.05080059915781021
1739,0.0508001409471035
1740,0.05080375820398331
1741,0.05080799013376236
1742,0.05079985037446022
1743,0.05080154910683632
1744,0.0507991649210453
1745,0.050801195204257965
1746,0.050804268568754196
1747,0.050798919051885605
1748,0.05079963430762291
1749,0.05079764500260353
1750,0.0507989376783371
1751,0.05080363154411316
1752,0.05080827698111534
1753,0.05079835653305054
1754,0.05079881474375725
1755,0.05079920217394829
1756,0.05079779773950577
1757,0.050801508128643036
1758,0.05079871416091919
1759,0.05079972743988037
1760,0.0507986918091774
1761,0.050799205899238586
1762,0.050799138844013214
1763,0.050799012184143066
1764,0.0507984459400177
1765,0.050799619406461716
1766,0.0507977195084095
1767,0.050799474120140076
1768,0.050799693912267685
1769,0.0508001409471035
1770,0.05079985782504082
1771,0.05080041661858559
1772,0.05079929903149605
1773,0.050800055265426636
1774,0.0508018434047699
1775,0.050805091857910156
1776,0.05079878494143486
1777,0.05079985037446022
1778,0.05080012232065201
1779,0.05079978331923485
1780,0.05080229789018631
1781,0.050801679491996765
1782,0.050799787044525146
1783,0.0507991723716259
1784,0.05079963430762291
1785,0.050800591707229614
1786,0.05079834908246994
1787,0.05079948902130127
1788,0.05080007389187813
1789,0.05080098286271095
1790,0.0507994182407856
1791,0.050800494849681854
1792,0.05079887434840202
1793,0.05080067366361618
1794,0.05079899728298187
1795,0.05079973116517067
1796,0.05080311372876167
1797,0.050800032913684845
1798,0.05079886317253113
1799,0.0508042648434639
1800,0.05080552026629448
1801,0.05079903453588486
1802,0.050798773765563965
1803,0.05080091208219528
1804,0.050802938640117645
1805,0.05080702528357506
1806,0.050798654556274414
1807,0.0507989265024662
1808,0.05080309510231018
1809,0.050798315554857254
1810,0.0507986918091774
1811,0.05079873651266098
1812,0.05080898478627205
1813,0.05079822987318039
1814,0.05080122873187065
1815,0.050797440111637115
1816,0.05079979449510574
1817,0.050799645483493805
1818,0.050799932330846786
1819,0.050803061574697495
1820,0.050799041986465454
1821,0.05079882591962814
1822,0.05079885572195053
1823,0.050799399614334106
1824,0.05080338567495346
1825,0.050800226628780365
1826,0.05080021545290947
1827,0.050799280405044556
1828,0.05079898238182068
1829,0.05079888924956322
1830,0.05080065876245499
1831,0.05079854279756546
1832,0.05079802870750427
1833,0.05079991742968559
1834,0.05079984664916992
1835,0.05080246180295944
1836,0.050801996141672134
1837,0.05079913139343262
1838,0.05079912021756172
1839,0.05079886317253113
1840,0.050799570977687836
1841,0.05079949274659157
1842,0.050799500197172165
1843,0.05079960823059082
1844,0.050799477845430374
1845,0.05079976096749306
1846,0.050798412412405014
1847,0.05080348253250122
1848,0.05079823359847069
1849,0.05079814791679382
1850,0.050801534205675125
1851,0.05079861730337143
1852,0.050798654556274414
1853,0.05079934373497963
1854,0.05079857259988785
1855,0.05079875886440277
1856,0.05080132186412811
1857,0.05080081894993782
1858,0.05079970508813858
1859,0.05079933628439903
1860,0.050800200551748276
1861,0.05079922825098038
1862,0.050801943987607956
1863,0.050799816846847534
1864,0.05079900100827217
1865,0.05080006644129753
1866,0.050800178200006485
1867,0.05080094188451767
1868,0.05081440135836601
1869,0.050803061574697495
1870,0.050799768418073654
1871,0.05079974979162216
1872,0.050803083926439285
1873,0.05080042779445648
1874,0.05080029368400574
1875,0.05080035328865051
1876,0.05080317705869675
1877,0.05079978331923485
1878,0.05079877749085426
1879,0.05079801008105278
1880,0.050801992416381836
1881,0.05080433934926987
1882,0.050799328833818436
1883,0.05079982429742813
1884,0.050805479288101196
1885,0.05079878121614456
1886,0.05079910159111023
1887,0.050800491124391556
1888,0.050799041986465454
1889,0.05079919844865799
1890,0.05079878494143486
1891,0.05080265924334526
1892,0.05079880356788635
1893,0.05079998821020126
1894,0.050803042948246
1895,0.050800103694200516
1896,0.050800811499357224
1897,0.050800222903490067
1898,0.05079915001988411
1899,0.050798606127500534
1900,0.05079958215355873
1901,0.05080186203122139
1902,0.05080399289727211
1903,0.050799377262592316
1904,0.050799380987882614
1905,0.0508025586605072
1906,0.05080151930451393
1907,0.05081157386302948
1908,0.0508001483976841
1909,0.05079847201704979
1910,0.05079950392246246
1911,0.05079986900091171
1912,0.05079921334981918
1913,0.050810556858778
1914,0.05080319568514824
1915,0.05080019310116768
1916,0.050811707973480225
1917,0.05080229789018631
1918,0.05080050975084305
1919,0.05080050230026245
1920,0.050799477845430374
1921,0.050805479288101196
1922,0.050802767276763916
1923,0.05080464482307434
1924,0.05080123618245125
1925,0.05080162733793259
1926,0.050800371915102005
1927,0.0507996641099453
1928,0.05079958960413933
1929,0.05080094933509827
1930,0.050801102072000504
1931,0.050801586359739304
1932,0.050801850855350494
1933,0.050800129771232605
1934,0.050798773765563965
1935,0.05079903453588486
1936,0.05079885199666023
1937,0.05080424249172211
1938,0.050799570977687836
1939,0.050803445279598236
1940,0.05079943686723709
1941,0.05079985782504082
1942,0.050798725336790085
1943,0.050797950476408005
1944,0.05080421641469002
1945,0.05079835280776024
1946,0.05079859867691994
1947,0.05080065876245499
1948,0.05079948902130127
1949,0.05079866573214531
1950,0.050798822194337845
1951,0.05080407112836838
1952,0.05079901963472366
1953,0.05080166459083557
1954,0.050800442695617676
1955,0.05079881474375725
1956,0.050800904631614685
1957,0.05080267786979675
1958,0.05080173537135124
1959,0.05079955980181694
1960,0.05080077424645424
1961,0.050799280405044556
1962,0.0508018434047699
1963,0.05080034211277962
1964,0.050800830125808716
1965,0.0508003905415535
1966,0.05079945549368858
1967,0.05080108344554901
1968,0.05079924687743187
1969,0.050799205899238586
1970,0.050799570977687836
1971,0.050798386335372925
1972,0.05080179497599602
1973,0.050801992416381836
1974,0.05080486834049225
1975,0.05079873651266098
1976,0.05080168694257736
1977,0.05080346390604973
1978,0.05079898610711098
1979,0.05079856142401695
1980,0.05079985782504082
1981,0.05079902708530426
1982,0.05080085247755051
1983,0.050805021077394485
1984,0.05080166459083557
1985,0.050798796117305756
1986,0.050801511853933334
1987,0.050800979137420654
1988,0.05080226808786392
1989,0.050801001489162445
1990,0.05080019310116768
1991,0.05079890787601471
1992,0.050799768418073654
1993,0.05080015957355499
1994,0.050800543278455734
1995,0.05080355331301689
1996,0.05079901963472366
1997,0.050798866897821426
1998,0.05079950764775276
1999,0.050799570977687836
2000,0.05079886317253113
2001,0.050798315554857254
2002,0.05079958215355873
2003,0.05079902708530426
2004,0.0507994145154953
2005,0.05079830810427666
2006,0.05079902336001396
2007,0.050798576325178146
2008,0.05079905688762665
2009,0.05080113559961319
2010,0.050798896700143814
2011,0.05079945549368858
2012,0.05079878494143486
2013,0.050798214972019196
2014,0.05079902708530426
2015,0.05080067738890648
2016,0.050802081823349
2017,0.05079973116517067
2018,0.05079974979162216
2019,0.05079927667975426
2020,0.05079895257949829
2021,0.050801388919353485
2022,0.0508013553917408
2023,0.05080142244696617
2024,0.05079967528581619
2025,0.0508011169731617
2026,0.05080096051096916
2027,0.05079890415072441
2028,0.05079953745007515
2029,0.05080025643110275
2030,0.0508023202419281
2031,0.05079980567097664
2032,0.050799861550331116
2033,0.05080065131187439
2034,0.05080012232065201
2035,0.05079985037446022
2036,0.05080145224928856
2037,0.050799548625946045
2038,0.05080639198422432
2039,0.050800785422325134
2040,0.05079851299524307
2041,0.05079963803291321
2042,0.05080011487007141
2043,0.05080016329884529
2044,0.05080173537135124
2045,0.05079857259988785
2046,0.05079903453588486
2047,0.05079960823059082
2048,0.050798192620277405
2049,0.050799183547496796
2050,0.050800878554582596
2051,0.05080215632915497
2052,0.05080346018075943
2053,0.050803039222955704
2054,0.05080015957355499
2055,0.05080777779221535
2056,0.0508052334189415
2057,0.050803475081920624
2058,0.05080071836709976
2059,0.050808537751436234
2060,0.05080011487007141
2061,0.05079967528581619
2062,0.05080103129148483
2063,0.05080099031329155
2064,0.05079953372478485
2065,0.050801608711481094
2066,0.05080556869506836
2067,0.05080056190490723
2068,0.05079951137304306
2069,0.050800904631614685
2070,0.05080347880721092
2071,0.05079950392246246
2072,0.05079872906208038
2073,0.05080115795135498
2074,0.050799742341041565
2075,0.05079949274659157
2076,0.05080091580748558
2077,0.050800491124391556
2078,0.0508008748292923
2079,0.0507998950779438
2080,0.05080028623342514
2081,0.05080130696296692
2082,0.05079926550388336
2083,0.05079865828156471
2084,0.050798676908016205
2085,0.05079907551407814
2086,0.050800055265426636
2087,0.05080258101224899
2088,0.050799161195755005
2089,0.050799038261175156
2090,0.050799667835235596
2091,0.05079932138323784
2092,0.05079895630478859
2093,0.05080239847302437
2094,0.050801102072000504
2095,0.05079929530620575
2096,0.050799380987882614
2097,0.05080132931470871
2098,0.05079926177859306
2099,0.05079923942685127
2100,0.050800010561943054
2101,0.05080115422606468
2102,0.05080113187432289
2103,0.05079943686723709
2104,0.05080448463559151
2105,0.05080098286271095
2106,0.05080113187432289
2107,0.050803061574697495
2108,0.05080309137701988
2109,0.050800617784261703
2110,0.0507989227771759
2111,0.05080113932490349
2112,0.050801657140254974
2113,0.05079979822039604
2114,0.050798531621694565
2115,0.05079922452569008
2116,0.05079907551407814
2117,0.05079799145460129
2118,0.05079962685704231
2119,0.05079903453588486
2120,0.05080023780465126
2121,0.050799380987882614
2122,0.05079950392246246
2123,0.05079929158091545
2124,0.050801701843738556
2125,0.0507996566593647
2126,0.0508042611181736
2127,0.05079932138323784
2128,0.0507994182407856
2129,0.050798747688531876
2130,0.050804849714040756
2131,0.050800953060388565
2132,0.0507998950779438
2133,0.050801169127225876
2134,0.05080020800232887
2135,0.050800591707229614
2136,0.0508006252348423
2137,0.0508013591170311
2138,0.05080663040280342
2139,0.050800617784261703
2140,0.05080317705869675
2141,0.0507996641099453
2142,0.05079830437898636
2143,0.0508008673787117
2144,0.050799936056137085
2145,0.050801344215869904
2146,0.050799302756786346
2147,0.05080227553844452
2148,0.050806399434804916
2149,0.050798770040273666
2150,0.05079887807369232
2151,0.050808556377887726
2152,0.05080417916178703
2153,0.050798483192920685
2154,0.05079972743988037
2155,0.05081271007657051
2156,0.05080956593155861
2157,0.05080204829573631
2158,0.050799183547496796
2159,0.05080033838748932
2160,0.05081053823232651
2161,0.05080400034785271
2162,0.05081606283783913
2163,0.050803571939468384
2164,0.05080264061689377
2165,0.05080241709947586
2166,0.05079967901110649
2167,0.0508011095225811
2168,0.05080544203519821
2169,0.05080634728074074
2170,0.05080028995871544
2171,0.05080088600516319
2172,0.050811950117349625
2173,0.05080992728471756
2174,0.0508047416806221
2175,0.05080220475792885
2176,0.05080961436033249
2177,0.0508025661110878
2178,0.05080727860331535
2179,0.05080756917595863
2180,0.05080888047814369
2181,0.050803814083337784
2182,0.050800345838069916
2183,0.05080333352088928
2184,0.05080809071660042
2185,0.05080623924732208
2186,0.05080109462141991
2187,0.05079977959394455
2188,0.050799570977687836
2189,0.05080048367381096
2190,0.05080129951238632
2191,0.05081481859087944
2192,0.05081086605787277
2193,0.05080343410372734
2194,0.05080413073301315
2195,0.05080464854836464
2196,0.050811849534511566
2197,0.05080648139119148
2198,0.05080508068203926
2199,0.050800684839487076
2200,0.050799328833818436
2201,0.05080676078796387
2202,0.05080138519406319
2203,0.05080264061689377
2204,0.05080242455005646
2205,0.051144640892744064
2206,0.05080241337418556
2207,0.05080367252230644
2208,0.05080872401595116
2209,0.05080763250589371
2210,0.05080537497997284
2211,0.050814688205718994
2212,0.050818637013435364
2213,0.050813425332307816
2214,0.05080995336174965
2215,0.0508042648434639
2216,0.050812266767024994
2217,0.05081980675458908
2218,0.050820089876651764
2219,0.050806302577257156
2220,0.0508015900850296
2221,0.05080776289105415
2222,0.05081431567668915
2223,0.0508052334189415
2224,0.05080864951014519
2225,0.05080431327223778
2226,0.05080235004425049
2227,0.050800200551748276
2228,0.050798553973436356
2229,0.05080275982618332
2230,0.05083731561899185
2231,0.0508187934756279
2232,0.050814155489206314
2233,0.05081503093242645
2234,0.050812769681215286
2235,0.05081360787153244
2236,0.050799716264009476
2237,0.05080525577068329
2238,0.05080367252230644
2239,0.05080235004425049
2240,0.050810229033231735
2241,0.05080335587263107
2242,0.05080793797969818
2243,0.05081154778599739
2244,0.05080284923315048
2245,0.05080065876245499
2246,0.050805844366550446
2247,0.050803493708372116
2248,0.050804443657398224
2249,0.050822075456380844
2250,0.05082741752266884
2251,0.05080990865826607
2252,0.050805095583200455
2253,0.05080290883779526
2254,0.05081050843000412
2255,0.05088157206773758
2256,0.05085703358054161
2257,0.05083117634057999
2258,0.05080808326601982
2259,0.05081389099359512
2260,0.050841156393289566
2261,0.05083471164107323
2262,0.050833120942115784
2263,0.05080521106719971
2264,0.050805751234292984
2265,0.05081116408109665
2266,0.05080579221248627
2267,0.05081512778997421
2268,0.050806038081645966
2269,0.0508059598505497
2270,0.05080830305814743
2271,0.05080132186412811
2272,0.05080285668373108
2273,0.050806719809770584
2274,0.0508078932762146
2275,0.05080542340874672
2276,0.05080374702811241
2277,0.050800029188394547
2278,0.05080286040902138
2279,0.05080152302980423
2280,0.05080204829573631
2281,0.050803493708372116
2282,0.050799500197172165
2283,0.05080157145857811
2284,0.050800029188394547
2285,0.05080246925354004
2286,0.05080258101224899
2287,0.050804346799850464
2288,0.05080273747444153
2289,0.050800345838069916
2290,0.050799205899238586
2291,0.05079852044582367
2292,0.05080365017056465
2293,0.05079932510852814
2294,0.050799742341041565
2295,0.050798557698726654
2296,0.05079884082078934
2297,0.050803862512111664
2298,0.05080128833651543
2299,0.05080004408955574
2300,0.0508003756403923
2301,0.05080351606011391
2302,0.050800472497940063
2303,0.05080144479870796
2304,0.0507989227771759
2305,0.05079858750104904
2306,0.05079827830195427
2307,0.0507994070649147
2308,0.05079902708530426
2309,0.0507986955344677
2310,0.050799135118722916
2311,0.05080137774348259
2312,0.05080065503716469
2313,0.050799235701560974
2314,0.050801221281290054
2315,0.050799112766981125
2316,0.05080029368400574
2317,0.05079919844865799
2318,0.050798963755369186
2319,0.05079944431781769
2320,0.05079996958374977
2321,0.05079900100827217
2322,0.0507984422147274
2323,0.05080212652683258
2324,0.050801075994968414
2325,0.050799306482076645
2326,0.05080085247755051
2327,0.050801172852516174
2328,0.05080006644129753
2329,0.05079883337020874
2330,0.05079949274659157
2331,0.0507986806333065
2332,0.05079922080039978
2333,0.05079934373497963
2334,0.05080070346593857
2335,0.05079900473356247
2336,0.050799399614334106
2337,0.050799429416656494
2338,0.050798553973436356
2339,0.05079817771911621
2340,0.0507989339530468
2341,0.05079815909266472
2342,0.0507994145154953
2343,0.05079875886440277
2344,0.05079913139343262
2345,0.05079909414052963
2346,0.050799205899238586
2347,0.050799984484910965
2348,0.050798941403627396
2349,0.05079913139343262
2350,0.050799962133169174
2351,0.050798166543245316
2352,0.05079896003007889
2353,0.05079909414052963
2354,0.05079850181937218
2355,0.05079836770892143
2356,0.050799619406461716
2357,0.05079960823059082
2358,0.05079967528581619
2359,0.050798144191503525
2360,0.05079837888479233
2361,0.05080132558941841
2362,0.05079885199666023
2363,0.05079995095729828
2364,0.050799090415239334
2365,0.0507994182407856
2366,0.05080053582787514
2367,0.05079913139343262
2368,0.050799157470464706
2369,0.05079848691821098
2370,0.05079936981201172
2371,0.050798214972019196
2372,0.05079806596040726
2373,0.05079872906208038
2374,0.05079888179898262
2375,0.05079962685704231
2376,0.050799522548913956
2377,0.05079979449510574
2378,0.05079995095729828
2379,0.05079851299524307
2380,0.05079900473356247
2381,0.05079800635576248
2382,0.05079882591962814
2383,0.05079827830195427
2384,0.050799060612916946
2385,0.050798479467630386
2386,0.05079684033989906
2387,0.050798412412405014
2388,0.05079970136284828
2389,0.05079880729317665
2390,0.0507999062538147
2391,0.05079837515950203
2392,0.050798919051885605
2393,0.050799112766981125
2394,0.05079866945743561
2395,0.05079944431781769
2396,0.05080253630876541
2397,0.05079832300543785
2398,0.05079896003007889
2399,0.050801701843738556
