30.089165258440367,23.462975132195332
30.22670387537569,23.46771014798403
30.062802623259802,23.41002050906095
30.159057667114038,23.40124697638407
30.25687759753573,23.43090407138318
30.190526539801354,23.39524073840603
30.29765240754798,23.453719902765297
30.2493615831169,23.475768265110023
30.200385808951573,23.480222463947378
30.327667886008832,23.503744225933715
30.14482955700032,23.50335404548624
30.329385122185528,23.490523847533645
30.207575834897188,23.410732033661237
30.260637093167336,23.427389909268825
30.419769559067767,23.526393761656838
30.210318369712617,23.40739179416577
30.285907176453378,23.465592477187247
30.34257606747278,23.440592682730873
30.178257066271847,23.42690245975564
30.415378569340756,23.50738771057483
30.3129331985238,23.497150955392495
30.19486854395677,23.451344684296544
30.380487123873934,23.54066714779001
30.363638511274008,23.538106366819665
30.459854284334085,23.502536140190085
30.350940344315216,23.459095127027965
30.269112332929392,23.480905336559058
30.3731151821238,23.461587464095956
30.351324795526136,23.49732843637313
30.373412835040476,23.499693248929212
30.432973704312374,23.531445265331218
30.378138888473067,23.508748307726655
30.438997543038365,23.470913585036687
30.49945637799203,23.536393543455574
30.396495903580828,23.503443403226907
30.488976922481616,23.54002121952466
30.532225851043208,23.563258210597013
30.458715112761734,23.553427727500296
30.53822387045276,23.61185929998909
30.480241062477926,23.58459845738039
30.405660471688574,23.47887449159665
30.37473344494292,23.43129139833224
30.32599744343669,23.52143894576252
30.498875650939606,23.5506902982522
30.337353729748923,23.496419328167267
30.68565696805191,23.593081485870755
30.43939894853866,23.557017653649055
30.493049092990606,23.555955884249904
30.456260781612915,23.528628997407075
30.310883265318417,23.432093440743657
30.434152157672987,23.483460528206194
30.473412638258097,23.520961291570917
30.34849952755536,23.492693450929607
30.410579027667104,23.51069981813858
30.53271208520041,23.541512392231052
30.604919244330056,23.593563993600874
30.31802601109494,23.45430755648927
30.658688668962352,23.59257342555388
30.68709222237394,23.589174928300267
30.61687569840376,23.564000199869387
30.453240313585557,23.4655985989064
30.57450316239885,23.559142041641657
30.653200350720567,23.586174181777967
30.571344391801006,23.538801741405226
30.343117124882024,23.512430337139463
30.488766683573335,23.51902357204989
30.439851093938785,23.545533202281813
30.488420018090704,23.60386098552235
30.47505028068872,23.541416536259664
30.525532285758445,23.53931863908666
30.406824563995166,23.537039226946273
30.605341744296023,23.60865646433965
30.566131617648193,23.544036637004105
30.360449078852145,23.50837755545841
30.46171713821054,23.506124354768772
30.60545942452102,23.532826182646488
30.520133520970198,23.5685844391225
30.53807589788434,23.57552972924067
30.512803078823264,23.534042188033695
30.603826205613412,23.57460472784673
30.499995708527905,23.5060971492489
30.545043978459027,23.520080991675915
30.46608419887468,23.57162776686133
30.687735102004968,23.627373921776318
30.56648526985777,23.605684340630617
30.3442021334589,23.567144354140023
30.57780538536681,23.54411770321486
30.451658955157367,23.5149320584444
30.629840041660724,23.545207288491866
30.721121278316865,23.580522497339125
30.39190054644356,23.4582276175722
30.42225597689011,23.520790830651507
30.496057243862523,23.585515709418537
30.527857559753095,23.56304343592596
30.581167480484392,23.62648562106358
30.568345210173934,23.556800931554704
30.62458007494002,23.577805425635006
30.743178709077267,23.616234611855702
30.649821336755103,23.55691202341732
30.76467796039413,23.582216380395433
30.64451641111215,23.626002557544474
30.557275175302003,23.57902969861902
30.806983613023156,23.62669048245713
30.586292525470476,23.486818801781013
30.52927315402718,23.529795444038957
30.71629508121269,23.539521240421777
30.686795409055293,23.57670082956399
30.59927348520325,23.563505441124974
30.582968966210355,23.652277815114843
30.707384651948608,23.63019381948709
30.68134789442778,23.604735546088254
30.667652944291323,23.589331930399645
30.885834691884135,23.632125876244462
30.685737169831825,23.588038442696547
30.69016951637522,23.572811857127334
30.65474614453212,23.56695288526452
30.731028414523657,23.614915934947483
30.726440596277513,23.639786027384147
30.755960434643473,23.641416227406214
30.607461688239617,23.546023527473015
30.68780475342781,23.537566995867614
30.731787157580985,23.56511123583592
30.63980912894771,23.570969520047203
30.73374185091907,23.613378957232868
30.599031346843745,23.603113025067962
30.86394462137768,23.670254750645583
30.79396172599472,23.640034829673553
30.887500148152665,23.697895502267237
30.734555227227617,23.560902629249888
30.860560976817805,23.58011503192058
30.791099289016913,23.61412993522082
30.866759109638267,23.606655887724173
30.874825230244642,23.608489117657044
30.897888218366077,23.640129125920147
30.920745095373317,23.659659772023936
30.82644196225296,23.633250376465323
30.764716338072482,23.621209324733524
30.944240026484348,23.69753036716647
30.880976448740107,23.65884935956949
30.893444532787875,23.66729284419631
30.842587364753204,23.682842317853932
30.905002054202733,23.677544848798405
30.851066407508174,23.617012275274107
30.89097451498544,23.606397927577017
30.857900133957443,23.605782605130024
30.872153647257534,23.631304777112398
30.938983585018693,23.646280302356125
30.896766878549677,23.705712051268357
30.823914925382727,23.64763414225287
31.079692203872952,23.65558026158142
30.961615720579605,23.59674311781265
31.027888473944742,23.621777358098473
30.833804190387536,23.616255150748955
30.94375767347532,23.68261987051053
30.734778121251402,23.549630900619675
30.764154313818256,23.672596213475288
31.022713099748085,23.655449541259603
30.914153661186262,23.65312884231345
30.743635819272637,23.636282001369317
30.80707775592844,23.577486672152403
30.81317261193815,23.634537993711394
30.788293049011777,23.632913441715452
30.885676893690967,23.628320197113833
30.99446056639966,23.723710708544566
30.988593834829736,23.703347905870295
30.92920618018462,23.64996711779561
31.01437883186806,23.737467590212198
30.962094213818734,23.734008991675147
30.987238909628985,23.711038272916962
31.035338758515554,23.67646631481491
30.980515850540208,23.63164572725424
31.158335323799026,23.696746212012062
31.08834151676031,23.672839480789484
31.153199134683508,23.743346155280562
31.05623994392316,23.65791578764652
31.161571059125656,23.695456017597753
31.022685808163484,23.674219870810557
31.037938352545446,23.628136987786963
31.019571915603468,23.652447821210853
31.019955525186965,23.6630508889464
31.03364915287017,23.70324319069489
31.11201552264432,23.740427105832506
31.0217891416468,23.665620058053204
31.006404753754644,23.709188964831974
30.90694790979945,23.629869859015407
30.98189677188489,23.68606651971479
31.05738104185921,23.679369190930192
31.059730361706173,23.728429435492075
30.84580132786464,23.671592992959653
30.953226109038845,23.66810235528943
30.85536291759876,23.6520808513424
30.97201915397171,23.573937824056095
30.879613031597522,23.60696151571002
30.801058255021783,23.579509745169883
30.93307287890779,23.704640010940015
30.96919775271384,23.714788933200342
31.097852092228955,23.702957978098354
30.974624837957233,23.66349983423003
31.077050308051245,23.713583491859943
31.010342381094315,23.682070860559385
30.99749772093878,23.66381485609264
30.96399592297441,23.675299228370015
31.13550874116644,23.80323099649525
31.030044053575395,23.71556517764786
30.867890875832966,23.619948200808768
31.08031334323077,23.702334461457575
30.82072668514179,23.703938599713815
30.972584311215762,23.645784921797706
30.925518840638752,23.632698385598232
31.005665595828336,23.689895474282775
31.07129788393148,23.746429422792353
31.151630831148527,23.71731488058063
30.976482892716902,23.624361225468277
31.130042462506808,23.672793544259658
31.061026162731128,23.68132248909945
31.170813535432412,23.745724657790714
31.26228522024973,23.729397751942045
31.19947909555996,23.727891773771
31.064105836759683,23.7500457978201
31.04160920583217,23.708515045086664
31.250206151941757,23.73740604252586
31.241066328513043,23.7192069882914
31.1566118198372,23.636204418208095
31.06096818056219,23.71500406642774
31.40090567972091,23.823657317331765
31.239647107642323,23.786969462043675
31.081097154180497,23.74834134833701
31.28011970493715,23.738942990038826
31.286474595773935,23.748525458358305
31.056651544725383,23.65264016757811
31.259125738302775,23.780248871563863
31.052958996356345,23.72105295634652
31.168571508287116,23.693345901920303
31.202946677283858,23.75311208582651
31.052761053255256,23.662646542064504
31.163410443415607,23.723573867036016
31.258643413531438,23.73261066311672
31.09439214555731,23.679238418993258
31.172372832926264,23.732181977330058
31.217090017330168,23.718444450954543
30.95796576740101,23.64256480299553
31.002863447679946,23.71883170224482
31.25086755988315,23.753463482219853
31.146163485290593,23.71159718677001
31.161492886698582,23.749010368199862
31.07801332429584,23.767791738178655
31.21011751796982,23.733284881640312
31.22006658964071,23.713984938913455
31.1893191676036,23.706437876477025
31.04309349175704,23.73649912180392
31.23796995134526,23.720259897291026
30.9961525013324,23.67260418165429
31.03615773185142,23.730571001155788
31.0487720189905,23.732985572221693
31.108914920251756,23.688494297449427
31.276074302607203,23.72826046843172
31.230596228829622,23.72801079090506
31.32778408149814,23.711556847333984
31.231832358973396,23.748651662858364
31.26822800637367,23.77270817015834
31.26158037762911,23.773379430871614
31.303772436897205,23.771057539781776
31.248936382754955,23.755873236629355
31.351027648314307,23.73325518491189
31.409234630697675,23.832676931785137
31.187957459454758,23.805987852430228
31.350932649550916,23.766001241038317
31.347998827197102,23.70907478145886
31.50009176557536,23.807681203961533
31.253656184061455,23.733756627401927
31.39976922071652,23.77829042444319
31.304123121908752,23.74837323347379
30.91032837043441,23.682294359260165
30.936039312192033,23.60497780478496
31.176913117856113,23.766806854476428
31.288130319379928,23.808865441499897
31.20680676611077,23.776212914241633
31.219639889376587,23.789990112594353
31.276620673216883,23.800704163519143
31.33701204763808,23.734167936239388
31.19253382707686,23.7094785466488
31.420268866174872,23.76991128605446
31.251033089917627,23.737857006473394
31.41159321944556,23.826257502654542
31.417790102198964,23.810912066717137
31.28586654438791,23.7581403297421
31.450062586811768,23.80287548433424
31.362495499950825,23.787688852600702
31.4405045994056,23.836195923625553
31.26667810132309,23.773213782668865
31.41221121881305,23.7946689543914
31.528309000419053,23.83229992279349
31.54457860857289,23.783986219733855
31.534638884882664,23.799508080058658
31.50290257338213,23.81315250297137
31.498288795475283,23.82170590659673
31.612610410798474,23.859483402252568
31.70801441375935,23.85379128859117
31.519556427690432,23.798363371576727
31.686837598785296,23.748369208031082
31.34337119471735,23.73829214653344
31.37567985166839,23.73749088878704
31.381328454738075,23.775362817108423
31.20639271727638,23.77421238062487
31.425351600108556,23.824645697561877
31.492566631445094,23.867848275826752
31.55843978892177,23.84781768033769
31.319842922472958,23.665598103010947
31.4755458131171,23.752920874178436
31.431204024534924,23.79851695112471
31.520844717589526,23.778247511899174
31.560264903569696,23.826387184549137
31.472588054448902,23.89545091276168
31.692991741657384,23.855990932525128
31.403139133151527,23.72247829984004
31.351323794911735,23.7599476092889
31.52916590602186,23.793100531986813
31.488051979534234,23.795865236265044
31.63878206039955,23.867219855633394
31.48645126214538,23.79985014732553
31.623952853172522,23.833590670154866
31.543259676182824,23.83169282658517
31.68611979642311,23.886575240827888
31.516661544181485,23.814381338208968
31.56627018830852,23.796539150543605
31.64742834320989,23.844157212865078
31.669492136518063,23.883517021166583
31.519503153532828,23.841573184875102
31.53773473291144,23.824533071541232
31.407673884736464,23.797567305455
31.418199930289767,23.821408141681843
31.455980413342864,23.76422647491095
31.45193980803046,23.743866985167756
31.28420295502127,23.789738466709913
31.49270828535259,23.791677319239813
31.622222481983442,23.83268323775059
31.341843747426218,23.824370679934272
31.363825940162215,23.76892977766679
31.245267964983626,23.729605640794155
31.43584598850652,23.772689982058814
31.42189164300192,23.80685017242541
31.563933692964405,23.864598462462922
31.67728227322717,23.846511069287914
31.513949901948216,23.796612813301987
31.51808399431449,23.795141245086104
31.599113418257268,23.800322321364273
31.431770094793094,23.744211529625105
31.64906083151067,23.839514696037142
31.32987627222834,23.73010109979168
31.704461911416626,23.900670762386568
31.669904300730465,23.854714924624876
31.597136031135715,23.893624385717235
31.435930308700584,23.79971030783463
31.7692156742542,23.87082272202591
31.59306871319396,23.83395004091847
31.704209322590387,23.830450356339867
31.52033856520464,23.818073322872834
31.560604907233014,23.804543704859093
31.662596997669354,23.82687483314332
31.505991163027062,23.805126513063236
31.71636745250108,23.85191486470585
31.736618973690973,23.850159693184505
31.75981108210735,23.841413536752807
31.716383554294776,23.868281380706136
31.620099848973666,23.80453173990408
31.72995002648623,23.848998940315276
31.76716913059972,23.881856735751754
31.781507559016262,23.913242458330373
31.688943530145067,23.88586592616738
31.50554490542187,23.80813220361297
31.81177600872782,23.877351686376965
31.72374341543557,23.834532263836596
31.689158696533713,23.861287490261045
31.776971056806218,23.828377171444263
31.97096490683595,23.92461027569062
31.671686800570992,23.81174729429789
31.596668704027024,23.814622210191345
31.798324620317295,23.85589858481766
31.85381492243308,23.90266089212938
31.683376707442015,23.81296173688254
31.812992611458064,23.879065729291096
31.782896386035194,23.88715298388382
31.69827638260976,23.779323004427027
31.77634474338153,23.845225100377185
31.823407946621064,23.887830302382405
31.79000678705328,23.847328474399745
31.94891702151709,23.951807526013816
31.91667960937476,23.919883016711438
31.81671595659628,23.8890434063742
31.951195423646706,23.931226616890832
31.85357246490578,23.865635325439936
32.072798386832865,23.979950823628947
31.921273046340385,23.87445366381748
31.935915760699288,23.87063966488273
31.906141039132024,23.879468906561222
31.799338102641062,23.810479171476207
31.910883027402015,23.84839704524113
32.00168704064215,23.87459312818828
31.834690244138425,23.878054257359697
31.712313679445714,23.887458639363604
31.74394134493212,23.82550057542611
31.97172732567912,23.94737176982109
31.88777858159903,23.927769054043786
32.001314858399155,23.858667644214773
31.889115066747085,23.847058027689197
31.9733582536103,23.91012729720439
31.75534693856583,23.870103834463073
31.315625592846278,23.73780363709652
31.481003790411293,23.80760812739183
31.63756949940169,23.8614397004674
31.22147033070736,23.78849364929648
31.60792699030241,23.874186917344066
31.619084337464734,23.791991613111744
31.485725035926073,23.779598544509494
31.606477578940215,23.892085169783932
31.670229000712666,23.788941207154682
31.66296176219316,23.815028032068977
31.763984767080665,23.83676945414155
31.621386014397103,23.824573773538322
31.356524306102646,23.78995075164074
31.563156362617836,23.824152073396675
31.681095229771007,23.840319435434246
31.784884859741823,23.873399963032085
31.84045217214081,23.916363532212415
31.94454443965611,23.895133137768173
31.74344761580138,23.86388017267214
31.576818946145835,23.77740825686155
31.812944874247023,23.846339837726976
31.78956532665412,23.91198540936431
31.816460933378373,23.965564939453586
31.8819898939299,23.89070859665396
31.96295062106978,23.907609472475304
31.728309210169705,23.838376924573424
31.56511617670921,23.83658793915371
31.160140110757325,23.650875323959553
31.554236344936044,23.83427071914784
31.676534171274543,23.938043277620334
31.58258763147094,23.875836272190956
31.637920883836287,23.861382730899287
31.570056400456533,23.842069119788114
31.792561207577666,23.897419763019787
31.704410211269032,23.903140172450268
31.35125161422733,23.828416870892575
31.62041072598715,23.860426554185352
31.679931447235784,23.875745765525668
31.877095474656066,23.858379916805234
31.591993830043258,23.813556197829662
31.693006443925352,23.94213126415815
31.828592508413895,23.976865395525838
31.783716011216097,23.856287309742502
31.67005141416785,23.863930743349883
31.907197384600238,23.903487388470946
31.93103840546228,23.892768912378916
31.83571004514488,23.926387138780626
31.91946149586789,23.907527765081234
31.679530052946284,23.866576651054157
31.938870511603028,23.99636307276765
31.785733085128744,23.9334469917824
31.83571246285613,23.841240890344856
31.981351329513423,23.904209502144656
31.799847304089994,23.89904148764635
31.875248178472493,23.91147348938845
31.940942358370915,23.934193711986648
31.90902861562458,23.92099864922372
31.965077647405856,23.917523802580575
31.91824433265055,23.888149441069693
31.959174541953658,23.92551141425928
31.894269261101197,23.845286682021424
31.570888119059074,23.844351371573758
31.716010473074604,23.857188028695084
31.84508166765928,23.89063508900316
31.78043062629711,23.894485743980752
31.789673524663428,23.944640695574787
31.819387138979852,23.887145519812698
31.859640089645552,23.896838246687686
31.70251339494645,23.87501193409627
31.897904251411624,23.861784328643658
31.842238630525657,23.88254362484726
31.872909477512422,23.91588541040629
32.03140882301973,23.985521525020786
31.821712722337093,23.968524862456462
32.01612806156123,24.033423320910575
32.03100157784651,23.963401578179358
31.945132206801404,23.90877158403641
32.037514716719144,23.933002470843743
31.926828078478927,23.96207368424781
31.93634555579115,23.878508999187925
32.06502976034098,23.95829270513722
31.857551002153365,23.896126738422318
31.847904849399114,23.823688863534727
31.797073252034792,23.877760924754373
31.817164746435505,23.909443004462926
32.04531802744079,23.922810696601992
31.86942648511913,23.90169156979144
31.58877598779869,23.859556836306297
31.868249931141676,23.894850754833826
31.94481908323234,23.96124261440841
32.03753961827629,23.93798277340032
31.91018565127575,23.905712978621658
32.02837910206889,23.90429511922337
31.97344176892105,23.92017807661402
32.024244364053175,23.988772133692237
32.06482101569555,23.947435657632262
32.10502422043722,23.930224946535837
32.0464291886413,23.940208367530325
31.949413554004664,23.946573301576777
32.05642459890856,23.923484276618638
32.07798100572646,23.97912464246768
32.13677919661966,24.035341687834645
32.10985500958027,24.00047000827086
32.11354325892539,24.00604302659991
32.03275501587007,23.910498675397925
32.11320200752195,23.97086808584655
32.23038880712635,24.0171734376161
31.89925876804471,23.981905992138213
32.06797253509917,24.01828625292572
31.97334474210973,23.931389532284246
31.891968945316243,23.872626906876132
31.806165397846485,23.887964108452557
32.01788054884176,23.978045705467164
32.004437210863436,23.926791613263887
31.849109592360353,23.84427410850996
31.721870031238304,23.902664518355028
31.639390466588257,23.780164899150282
31.51246175962736,23.84779257410517
31.714934126937663,23.910973303375812
31.809632335415895,23.88592666821571
31.737528076874717,23.904324142983814
31.257298525648114,23.84921900508628
29.955232670351958,23.470740214245996
28.599322077039044,23.03165519826413
25.79915103253635,21.81834013845404
23.266477203374485,20.476420176247707
19.5812256500245,17.819857974753866
16.008103872746396,15.200708918371262
17.701194126113172,16.64846529473486
17.729174559799578,16.593917760475716
18.32655886023933,17.00930287725743
19.266401850189695,17.831809798313174
19.75918216354008,18.179818305910004
20.082725954965625,18.33234149313615
20.087618503875177,18.336571917212353
20.549339762388755,18.65908873659045
21.117213526360548,19.04360323135767
21.32490061973155,19.197158345593664
21.33034220459363,19.154627795098673
21.574020203805247,19.323113533812368
21.951565438948,19.546977154426557
22.237324665326923,19.74591121173125
22.238018130706685,19.756473117976444
22.48114068948119,19.90289171150922
22.6812510236719,20.021221830821382
22.74513530792764,20.057486726862066
22.974097659405043,20.20974635785155
23.047282823928587,20.203388490132433
23.066857777962944,20.20864837372574
23.373001854758662,20.41298320475454
23.383972988926697,20.445627348337997
23.520148608367254,20.465287847190456
23.5573758200327,20.460620270285222
23.6730562226871,20.550558142839854
23.76302668730686,20.672120934359075
23.986320176504403,20.764724149298885
24.07390335727904,20.792491047580633
24.08019125049745,20.786070629207877
24.194998961774047,20.872738438804234
24.30743458984823,20.90496213777401
24.40316058432454,20.95458431325135
24.49593473768688,21.001981097674136
24.524234095540827,21.05732827395958
24.586079233239428,21.11449588722326
24.818760095127995,21.22432875676808
24.833755418362337,21.201673667247274
24.81373625859821,21.21713656584578
25.053159937171113,21.350145896733387
25.02569808211153,21.303483781125998
24.988391983816605,21.294635836760364
25.306970701953123,21.49183987422159
25.26142776399866,21.45185081981974
25.540520003252215,21.622029006869145
25.44023757770635,21.516138368479105
25.570996344881813,21.560806025276634
25.57149975737137,21.570539168611845
25.578684207838993,21.576497014437884
25.611952642796474,21.595677252426366
25.625759140059436,21.630596250728296
25.659993655860312,21.631336520658152
25.823786236239314,21.75004582758141
25.870995554879155,21.782095371558494
25.94391792648224,21.764259064974524
26.011723448230647,21.75647165314688
25.96613334099805,21.717919797540848
26.037501973112622,21.80927430405797
26.049902221638384,21.833293626037342
26.13743935552939,21.863208035939373
26.174270086608196,21.86962867916201
26.141886721955267,21.913836211315576
26.297099320473492,21.986482493201194
26.283823268522465,21.91259849126444
26.48424542632315,22.03265076260857
26.262839036100235,21.973780802861423
26.362697685148756,21.994646245071547
26.54745465106705,22.04524095507884
26.61054320114619,22.090325773646274
26.57754372801464,22.12009278252857
26.66511565698714,22.15666573546972
26.59900059846999,22.100403542847108
26.719058063766653,22.149506533623835
26.71008122248008,22.10065332460516
26.77120724277156,22.157253957876204
26.828262764364162,22.18701668850307
26.90221759610057,22.210834572339447
26.940290689861264,22.226420598929085
26.94148475502532,22.27381710491859
27.010626727726354,22.242370361328053
26.928117459975056,22.231287554451896
26.94228591432651,22.215611238763557
26.962887661482018,22.31466079475526
27.039359116568413,22.30779937117954
26.987283782908097,22.28044270612353
27.147623583059293,22.320230219437917
27.122293476823454,22.349552554814153
27.14944296610286,22.363818629678505
27.186115347752885,22.293004410019904
27.27167719809781,22.33868457771755
27.273176272694467,22.36682042474451
27.21710278307348,22.367419107575493
27.262443016105816,22.380414495074803
27.390245999831507,22.38839947214665
27.30222871313941,22.401967720407427
27.418338895576145,22.4400166640134
27.339684014659433,22.44055037147421
27.282295009815506,22.386880109123087
27.368885181742336,22.459971690194468
26.947984873237537,22.33022514625703
27.489608656129334,22.532688184816024
27.19942274393475,22.384902589228307
27.36943462241999,22.453388764773038
27.35840237643023,22.458164184530073
27.2166446591116,22.394799291236534
27.40894262422453,22.517485701297133
27.71357302094986,22.581065059395655
27.61737405759174,22.532586858065553
27.656122440394096,22.51763675473089
27.7137286031407,22.589890466249184
27.664418162032852,22.52569003775701
27.772899869995157,22.562712751089016
27.65398985134688,22.51895709598886
27.85257857416601,22.617537529102847
27.761269321405543,22.62552116034712
27.896106901459476,22.66130338348156
27.875150895747154,22.63538541064073
27.959586256905133,22.664220507085595
27.88251123793307,22.627654598976534
28.001150522931148,22.668506183007292
27.971806438849956,22.69029325555508
28.172627993134235,22.757581684562318
28.086387538770957,22.701654380983424
28.081402799587757,22.690084219674965
28.122436562350522,22.705924197053594
28.19655957856982,22.765026936819403
28.032900089722958,22.667631016411708
28.07418896356542,22.704483495686787
28.18005414178029,22.73110098522313
28.195586361946926,22.716782985651346
28.195408108829664,22.75049239503126
28.17287353490847,22.757881193074144
28.17571638646833,22.722695848177775
28.26095045602129,22.750983101310126
28.20034252155655,22.768031817452545
28.242990527040263,22.767091404894593
28.269867488271974,22.77548010622082
28.349251944883292,22.812731744775082
28.446582968425442,22.898703114236575
28.299817066197576,22.818846470478352
28.40781888812549,22.835030411211505
28.328192882397055,22.82031767317751
28.301919599343336,22.763745077180396
28.53732971860142,22.875379066682573
28.411381769862082,22.790187260334775
28.46191593217963,22.81349888490059
28.33750682555131,22.796647188759156
28.434638253358155,22.817842358523244
28.397250268774265,22.817294205185526
28.536837978939214,22.871406666725594
28.606335888739824,22.891143458338572
28.51933344340185,22.83228681501634
28.616947745580145,22.854915665501842
28.59224213311247,22.84021977622953
28.53765365105469,22.84267651717828
28.453596746453414,22.868953483612664
28.597196837886894,22.931169093128617
28.455183231794187,22.902728500938615
28.730359960894816,22.970596903314075
28.62001048404388,22.906872970628235
28.59862364079399,22.886347775700013
28.630471019372447,22.918793421803144
28.73457678104002,22.9538402787271
28.593745418647632,22.896910564264896
28.740911309683767,22.9347844345843
28.71674104379185,22.943264683259926
28.688662314324734,22.93564756955208
28.781388731572598,22.94621748803244
28.68999514307105,22.889568932893447
28.807484225167887,22.919762859742665
28.75503220428625,22.93081756399812
28.78474832801084,23.041216634623055
28.795289917253854,22.950487299562965
28.941351711177184,22.987900703325362
28.819513275053335,23.004315066655824
28.959881866709075,23.05315926332355
28.847870341042817,22.997815250493097
28.974738923498933,23.042682576757162
28.920416919468614,23.01235743595287
28.9427747843683,23.000916193550328
28.920501036176567,22.976466529818698
28.640283028223973,22.872267124519496
28.693362930336924,22.980075931312022
29.00389773475377,23.036120360999824
28.826754347758275,22.96209129162348
28.893065536240528,22.990789248451584
29.001556503142233,23.046341286265815
29.03621340699033,23.092432311598262
29.126363382313684,23.085593827574613
29.144776857808495,23.082166873443203
29.121010267212828,23.071632348432654
29.207740968159676,23.091056646705024
29.003581878615474,22.991335041711704
29.189138193407793,23.069171730509638
29.068808587982748,23.048429711225612
29.080957813875436,23.070250440554272
29.11690989714671,23.055037810898142
29.177348670652513,23.07596348447543
29.197012584259802,23.085176963409456
29.133839103880412,23.052057840419984
29.23121123780657,23.07202714502123
29.192509901125682,23.14138289459846
29.181473412308314,23.109817519417327
29.136151020674518,23.072958935480887
29.246214343445697,23.10164303299014
29.137611530754764,23.09761569622498
29.38636122088678,23.150783459717182
29.358036512188303,23.16213154167716
29.230065366626008,23.15365892456642
29.43753336409656,23.187234728393456
29.32372989763543,23.186198818943502
29.258496259879617,23.12570773271434
29.259163050997557,23.12483454701313
29.26253278133006,23.13704180739059
29.389115246060943,23.171640746261403
29.242100106495947,23.11145444508693
29.30065113815642,23.147604861062312
29.33080574741535,23.14999039413574
29.15932035181886,23.093570603869537
29.406886456889268,23.161731481068678
29.381613704311636,23.174939647235536
29.354290078270118,23.178211044967462
29.42000241139076,23.198504190218173
29.492053355097838,23.1520242888328
29.272013786539688,23.085688150321104
29.32844356134765,23.12914733333553
29.492004772405444,23.20255515706256
29.333132847171363,23.16260602968095
29.305441870862232,23.142007886736277
29.416289798980305,23.202493840557192
29.31180039876316,23.163908819511168
29.568965065307353,23.22265682292055
29.380850189890527,23.17234610772929
29.503544702330604,23.25183929882188
29.335198703309207,23.190518674358948
29.464328191914056,23.170407077869818
29.451245287329805,23.131075344165154
29.61531101376658,23.227409450836774
29.612041622263646,23.182158028465096
29.60511210883447,23.210602628484132
29.621411790860243,23.2155764047307
29.59516399816294,23.269630997963013
29.594032031879685,23.244817329793296
29.586745072729755,23.26228855258283
29.620061440221022,23.234969869179224
29.38768601607885,23.194521295688336
29.489611225186373,23.17842181188685
29.496540878050183,23.14101064503429
29.609402608415017,23.175849313366236
29.586970698007793,23.217394867288306
29.5536275218414,23.21581364834227
29.553835552277498,23.215112041608833
29.63734623262178,23.242364246415413
29.578692184889583,23.288073093282378
29.56587765710406,23.254985322841453
29.589228111903875,23.2247965996825
29.685049153470906,23.27760913110646
29.65135474370576,23.27483005359432
29.750134880595724,23.28293955595827
29.78224648146265,23.262872070544958
29.780769024818547,23.265370221534894
29.79044115729241,23.29263386687827
29.905836953187723,23.301360259243104
29.873582864732743,23.30732685958271
29.876756020049125,23.30049092636579
29.94544449622312,23.318723674843493
29.811340057281512,23.311966313676088
29.790029128482853,23.293836230455383
29.811298879033284,23.254198269156916
29.925927008494256,23.361611736852595
29.826680976410124,23.316725655544456
30.026151856383937,23.33710427860067
29.8713556098322,23.316751737572282
30.027077521133986,23.352062470506443
29.951302836701338,23.322328884255494
29.871308932499648,23.309427282738355
29.960262336535944,23.368827058193414
29.99202320837568,23.342731448720127
29.938690104790915,23.317615628640098
29.963286659798847,23.322445916270816
29.94461942602627,23.34720163686403
29.883890039007817,23.273579540292406
29.921008209911584,23.360541348448578
29.97976343869217,23.356552569024846
29.936349971125544,23.351416869762403
30.007164816846622,23.36363212208184
29.980527340862274,23.3538498907625
30.01801823394388,23.374344297437418
30.018605230478066,23.326871498395334
30.082576128853937,23.30474629539427
29.928824000962265,23.2573630959447
29.930749545089185,23.302413538834948
30.098616678252643,23.33733234595965
30.148895217040582,23.349911755480267
30.002846291593663,23.31411057407644
30.047999058506466,23.38118849666841
30.016304652690703,23.36864393817355
30.069024548578014,23.41975272874624
30.107156310802452,23.46959561489929
30.016514453116002,23.399220207658885
30.016362572447083,23.408587055391287
29.840918337423446,23.324690324956897
30.102293240201664,23.37008713788429
30.038935837446665,23.34342281891306
30.154353464776314,23.37745780902347
30.085197807164697,23.395752815157635
30.082373787682076,23.39428932070172
29.9273441946207,23.30896534253077
30.181541131304787,23.34898828965247
30.16395743633656,23.368246218945963
30.151401226468334,23.381548221758912
30.170919822958055,23.420452561702515
30.1198717198169,23.40535759124257
30.173239136877456,23.407418964584117
30.082210991412047,23.320628747378702
30.148882544500225,23.34717312211272
30.189556784121816,23.356267732275708
30.092094639112528,23.365204211299655
30.112705168457513,23.384166927803918
30.127534718690534,23.42136617437997
30.217551388901033,23.471958455835082
30.10723859532877,23.419169229828043
30.21337679856749,23.4718289697808
30.107435018573977,23.42069765640919
30.142478516612368,23.356897206886433
30.116868013317088,23.37035781143802
30.1161345527347,23.37123939118865
30.321968231156337,23.460342823741485
30.04354009109801,23.386466685288745
30.19467141040616,23.38928348231024
30.224158601381134,23.422524502238563
30.187748184678167,23.46828229979501
30.24923681886225,23.453549488259867
30.117614593462932,23.419313991377834
30.185622664533184,23.40712956203344
30.125300384604063,23.411470571179493
30.21777318291939,23.383585999843927
30.238285844827736,23.371649568979755
30.20179503678189,23.33059428543241
30.2705819241066,23.384015645440883
