1251,0.07898323982954025
1252,0.07894649356603622
1253,0.07892141491174698
1254,0.07899931073188782
1255,0.0789523497223854
1256,0.07893527299165726
1257,0.07890701293945312
1258,0.07886006683111191
1259,0.07888075709342957
1260,0.07885318249464035
1261,0.07880932837724686
1262,0.07887736707925797
1263,0.07892809063196182
1264,0.07895878702402115
1265,0.07885012030601501
1266,0.07891740649938583
1267,0.07878990471363068
1268,0.07880010455846786
1269,0.07884205132722855
1270,0.07876777648925781
1271,0.07878140360116959
1272,0.07881847023963928
1273,0.07878263294696808
1274,0.07876823842525482
1275,0.07871340215206146
1276,0.07873941957950592
1277,0.07873805612325668
1278,0.07877227663993835
1279,0.07871490716934204
1280,0.07873109728097916
1281,0.07873085141181946
1282,0.07870103418827057
1283,0.0786641463637352
1284,0.07866037636995316
1285,0.07866304367780685
1286,0.07864312827587128
1287,0.0786639004945755
1288,0.07865684479475021
1289,0.07865968346595764
1290,0.07863813638687134
1291,0.07862500846385956
1292,0.07861466705799103
1293,0.07862847298383713
1294,0.07865035533905029
1295,0.07862046360969543
1296,0.07861614227294922
1297,0.07860970497131348
1298,0.07855232805013657
1299,0.0785042867064476
1300,0.07850369065999985
1301,0.07850427180528641
1302,0.07856407761573792
1303,0.07857799530029297
1304,0.0785568431019783
1305,0.07844290137290955
1306,0.07845611870288849
1307,0.07851465046405792
1308,0.0785609558224678
1309,0.0784563347697258
1310,0.07846899330615997
1311,0.07848161458969116
1312,0.07849406450986862
1313,0.0785001739859581
1314,0.07837995886802673
1315,0.078435517847538
1316,0.07845122367143631
1317,0.07841025292873383
1318,0.07841600477695465
1319,0.07836125046014786
1320,0.07840617001056671
1321,0.07843266427516937
1322,0.07838903367519379
1323,0.07838772982358932
1324,0.07839742302894592
1325,0.07839187234640121
1326,0.07845284789800644
1327,0.07844984531402588
1328,0.0784308910369873
1329,0.07840771973133087
1330,0.0784548819065094
1331,0.07841597497463226
1332,0.0784042552113533
1333,0.07835423946380615
1334,0.07836838066577911
1335,0.07834016531705856
1336,0.07826700061559677
1337,0.0783626139163971
1338,0.07833967357873917
1339,0.07835248112678528
1340,0.07829171419143677
1341,0.07827695459127426
1342,0.07823140919208527
1343,0.07824225723743439
1344,0.07825461030006409
1345,0.07824786007404327
1346,0.07825906574726105
1347,0.0782242864370346
1348,0.07820690423250198
1349,0.0782925933599472
1350,0.07825125008821487
1351,0.07813981920480728
1352,0.0781465396285057
1353,0.0781334862112999
1354,0.07817575335502625
1355,0.07820528000593185
1356,0.07823844254016876
1357,0.07818055897951126
1358,0.07815402001142502
1359,0.07810845971107483
1360,0.07816161215305328
1361,0.07809892296791077
1362,0.0781417042016983
1363,0.07823978364467621
1364,0.07822096347808838
1365,0.07818132638931274
1366,0.07810962200164795
1367,0.07808031886816025
1368,0.07813391089439392
1369,0.07816185057163239
1370,0.07812231034040451
1371,0.07810001820325851
1372,0.07810570299625397
1373,0.07815437018871307
1374,0.07826989889144897
1375,0.07821515202522278
1376,0.07816105335950851
1377,0.07804995775222778
1378,0.07824064046144485
1379,0.07892252504825592
1380,0.07884227484464645
1381,0.07881902903318405
1382,0.07864535599946976
1383,0.07865781337022781
1384,0.07859949767589569
1385,0.07847356796264648
1386,0.07848270982503891
1387,0.07839158922433853
1388,0.07838238030672073
1389,0.07827272266149521
1390,0.07826098799705505
1391,0.07819537818431854
1392,0.07816918939352036
1393,0.07831728458404541
1394,0.07915268838405609
1395,0.07869596034288406
1396,0.07863079011440277
1397,0.07857459038496017
1398,0.07862822711467743
1399,0.07843983918428421
1400,0.07841067016124725
1401,0.07831162959337234
1402,0.07830644398927689
1403,0.07841457426548004
1404,0.07886875420808792
1405,0.07867705821990967
1406,0.07854489982128143
1407,0.07850244641304016
1408,0.078366719186306
1409,0.07829555869102478
1410,0.07823839783668518
1411,0.07816783338785172
1412,0.07811759412288666
1413,0.07808618992567062
1414,0.07808038592338562
1415,0.07797807455062866
1416,0.07796727865934372
1417,0.07796850055456161
1418,0.07795026898384094
1419,0.07788652181625366
1420,0.077822245657444
1421,0.07783927023410797
1422,0.07780499756336212
1423,0.07776305079460144
1424,0.07770676165819168
1425,0.07771635055541992
1426,0.07779901474714279
1427,0.07770390063524246
1428,0.07776971906423569
1429,0.07779967784881592
1430,0.07778333872556686
1431,0.07779783755540848
1432,0.07777419686317444
1433,0.0777410939335823
1434,0.07772769778966904
1435,0.0777750238776207
1436,0.0776810273528099
1437,0.0777021199464798
1438,0.07770168781280518
1439,0.07765243947505951
1440,0.07765309512615204
1441,0.0776013508439064
1442,0.07764342427253723
1443,0.07769615203142166
1444,0.07771340012550354
1445,0.07760893553495407
1446,0.07759210467338562
1447,0.07764821499586105
1448,0.0777173638343811
1449,0.0776515007019043
1450,0.07755068689584732
1451,0.07759591937065125
1452,0.07756779342889786
1453,0.0775333121418953
1454,0.07755889743566513
1455,0.07757995277643204
1456,0.07752927392721176
1457,0.0774959996342659
1458,0.0775209367275238
1459,0.07750814408063889
1460,0.07748298346996307
1461,0.07751129567623138
1462,0.07747461646795273
1463,0.07745648175477982
1464,0.07751253247261047
1465,0.07752003520727158
1466,0.07757879793643951
1467,0.07777787744998932
1468,0.07777421921491623
1469,0.0775279700756073
1470,0.07752107083797455
1471,0.07757183164358139
1472,0.07761502265930176
1473,0.07763613015413284
1474,0.07751873880624771
1475,0.07749577611684799
1476,0.0775139257311821
1477,0.0774872899055481
1478,0.07751215249300003
1479,0.07747451961040497
1480,0.07739287614822388
1481,0.0774184986948967
1482,0.07740724086761475
1483,0.07737890630960464
1484,0.07739708572626114
1485,0.07745715230703354
1486,0.0774167850613594
1487,0.0774158239364624
1488,0.0774555429816246
1489,0.07739531248807907
1490,0.07734287530183792
1491,0.07742921262979507
1492,0.07739348709583282
1493,0.07745284587144852
1494,0.07741689682006836
1495,0.07744039595127106
1496,0.07740950584411621
1497,0.07734594494104385
1498,0.0773673877120018
1499,0.0773441344499588
1500,0.07732872664928436
1501,0.0773191899061203
1502,0.07739373296499252
1503,0.07735582441091537
1504,0.07735712826251984
1505,0.07726801186800003
1506,0.07725563645362854
1507,0.07729002088308334
1508,0.0773325189948082
1509,0.0773945227265358
1510,0.07751650363206863
1511,0.07747963070869446
1512,0.07746110111474991
1513,0.07740737497806549
1514,0.07741270214319229
1515,0.0773695856332779
1516,0.07738710194826126
1517,0.07730663567781448
1518,0.07740741223096848
1519,0.07733063399791718
1520,0.07728563249111176
1521,0.07725124061107635
1522,0.07720375061035156
1523,0.07729309052228928
1524,0.07737067341804504
1525,0.07727625966072083
1526,0.07724907994270325
1527,0.07727137953042984
1528,0.07729493826627731
1529,0.07727841287851334
1530,0.0772789791226387
1531,0.07723402231931686
1532,0.07726247608661652
1533,0.07726934552192688
1534,0.07718828320503235
1535,0.07712231576442719
1536,0.0771574079990387
1537,0.07709414511919022
1538,0.07711678743362427
1539,0.07708283513784409
1540,0.07713533192873001
1541,0.07730653882026672
1542,0.07728803902864456
1543,0.07719598710536957
1544,0.07711566984653473
1545,0.07714106887578964
1546,0.07718916237354279
1547,0.07719974964857101
1548,0.07711996138095856
1549,0.07708615809679031
1550,0.07718288153409958
1551,0.07714284956455231
1552,0.0770452693104744
1553,0.07711228728294373
1554,0.07706273347139359
1555,0.07712309807538986
1556,0.07709529995918274
1557,0.07715871185064316
1558,0.07712703943252563
1559,0.07712052762508392
1560,0.07716982066631317
1561,0.07714135944843292
1562,0.07703856378793716
1563,0.07704198360443115
1564,0.0770292654633522
1565,0.07702651619911194
1566,0.07698065042495728
1567,0.07692553848028183
1568,0.07698287814855576
1569,0.07690151780843735
1570,0.07691739499568939
1571,0.07691801339387894
1572,0.07698021829128265
1573,0.0770009383559227
1574,0.07711140811443329
1575,0.0770009383559227
1576,0.07690540701150894
1577,0.0769554153084755
1578,0.07692703604698181
1579,0.0770004391670227
1580,0.07698419690132141
1581,0.07698983699083328
1582,0.0768885537981987
1583,0.0769537016749382
1584,0.0770321860909462
1585,0.07696874439716339
1586,0.07689782977104187
1587,0.07695409655570984
1588,0.0769704058766365
1589,0.07692889869213104
1590,0.07691362500190735
1591,0.07678733766078949
1592,0.07688643038272858
1593,0.0768466368317604
1594,0.07694698125123978
1595,0.07689809799194336
1596,0.076825350522995
1597,0.07689587026834488
1598,0.07683483511209488
1599,0.07684105634689331
1600,0.07679116725921631
1601,0.07669991254806519
1602,0.07674524188041687
1603,0.07673399150371552
1604,0.07674196362495422
1605,0.07687724381685257
1606,0.07688518613576889
1607,0.07679986953735352
1608,0.07670601457357407
1609,0.07665273547172546
1610,0.07683328539133072
1611,0.07730511575937271
1612,0.07749715447425842
1613,0.07720010727643967
1614,0.08254053443670273
1615,0.08657518029212952
1616,0.08307460695505142
1617,0.0845794677734375
1618,0.08259645104408264
1619,0.08208967000246048
1620,0.08176901191473007
1621,0.08150806277990341
1622,0.08168959617614746
1623,0.08117543905973434
1624,0.08086511492729187
1625,0.0814778208732605
1626,0.08141668140888214
1627,0.08142705261707306
1628,0.08117387443780899
1629,0.08096379786729813
1630,0.08054502308368683
1631,0.08042139559984207
1632,0.08036118745803833
1633,0.08024770766496658
1634,0.08027113229036331
1635,0.08020943403244019
1636,0.08004365861415863
1637,0.07991758733987808
1638,0.07978017628192902
1639,0.07969334721565247
1640,0.07963918894529343
1641,0.07951454818248749
1642,0.07946866005659103
1643,0.07938314229249954
1644,0.07926448434591293
1645,0.07917173206806183
1646,0.07906914502382278
1647,0.07898043841123581
1648,0.0788859948515892
1649,0.07880181819200516
1650,0.07872297614812851
1651,0.07869907468557358
1652,0.07859437167644501
1653,0.07852111011743546
1654,0.07847310602664948
1655,0.07841655611991882
1656,0.07833870500326157
1657,0.07825890183448792
1658,0.07820898294448853
1659,0.07814756035804749
1660,0.07810519635677338
1661,0.07804152369499207
1662,0.07798542082309723
1663,0.07800386101007462
1664,0.07807066291570663
1665,0.07813285291194916
1666,0.0780675932765007
1667,0.07802966982126236
1668,0.07781297713518143
1669,0.07789968699216843
1670,0.07799375057220459
1671,0.07783874869346619
1672,0.0777783915400505
1673,0.07793419808149338
1674,0.07782884687185287
1675,0.07771451771259308
1676,0.0776999443769455
1677,0.07772005349397659
1678,0.07762784510850906
1679,0.07753412425518036
1680,0.07747891545295715
1681,0.07748685777187347
1682,0.07750086486339569
1683,0.07744094729423523
1684,0.07750255614519119
1685,0.07741308957338333
1686,0.0773729607462883
1687,0.07737204432487488
1688,0.07732044160366058
1689,0.07727228850126266
1690,0.07723730057477951
1691,0.07724989205598831
1692,0.07729241997003555
1693,0.07721617072820663
1694,0.07733436673879623
1695,0.07731658965349197
1696,0.07726071029901505
1697,0.07719378918409348
1698,0.077156201004982
1699,0.07714689522981644
1700,0.07714713364839554
1701,0.07714499533176422
1702,0.0771365836262703
1703,0.0770871713757515
1704,0.07707375288009644
1705,0.07701575011014938
1706,0.07703020423650742
1707,0.07704556733369827
1708,0.07708707451820374
1709,0.0770801529288292
1710,0.0770828053355217
1711,0.07710155844688416
1712,0.07709848880767822
1713,0.07710284739732742
1714,0.07705166935920715
1715,0.07702979445457458
1716,0.07703233510255814
1717,0.0770324170589447
1718,0.07708791643381119
1719,0.077027827501297
1720,0.07702822983264923
1721,0.0769442543387413
1722,0.07691305875778198
1723,0.07692926377058029
1724,0.07701385766267776
1725,0.07708720117807388
1726,0.07693888247013092
1727,0.07697281241416931
1728,0.07692751288414001
1729,0.07697740942239761
1730,0.07694371044635773
1731,0.0769059956073761
1732,0.07689253240823746
1733,0.07695841044187546
1734,0.07697726041078568
1735,0.07694140821695328
1736,0.07693855464458466
1737,0.07684241235256195
1738,0.07683035731315613
1739,0.07692426443099976
1740,0.07688286900520325
1741,0.07674139738082886
1742,0.07679002732038498
1743,0.07676076889038086
1744,0.07682278007268906
1745,0.07685070484876633
1746,0.07682199031114578
1747,0.07675916701555252
1748,0.07679688930511475
1749,0.0768827497959137
1750,0.07693639397621155
1751,0.07679774612188339
1752,0.07677502185106277
1753,0.07672034204006195
1754,0.07670146226882935
1755,0.07676976174116135
1756,0.07675440609455109
1757,0.07680679857730865
1758,0.07675153762102127
1759,0.07673529535531998
1760,0.07667112350463867
1761,0.07667157799005508
1762,0.0766805112361908
1763,0.0766424760222435
1764,0.07672019302845001
1765,0.07667842507362366
1766,0.07672309875488281
1767,0.07672742754220963
1768,0.07666406780481339
1769,0.07671914249658585
1770,0.07660958170890808
1771,0.076650470495224
1772,0.07661167532205582
1773,0.07657353579998016
1774,0.07664797455072403
1775,0.0767262727022171
1776,0.07672746479511261
1777,0.0766289010643959
1778,0.07663007080554962
1779,0.07667131721973419
1780,0.07663930207490921
1781,0.07660047709941864
1782,0.07660701125860214
1783,0.07658404111862183
1784,0.07661309093236923
1785,0.07668020576238632
1786,0.07661045342683792
1787,0.07651863247156143
1788,0.07656079530715942
1789,0.07651708275079727
1790,0.07649695873260498
1791,0.076529361307621
1792,0.07655870169401169
1793,0.07648935168981552
1794,0.07649818062782288
1795,0.07643777877092361
1796,0.07646021991968155
1797,0.07652801275253296
1798,0.07646215707063675
1799,0.07654707133769989
1800,0.0764957144856453
1801,0.0766143947839737
1802,0.07661611586809158
1803,0.07647855579853058
1804,0.0764959454536438
1805,0.07651109993457794
1806,0.07647181302309036
1807,0.07655804604291916
1808,0.07648071646690369
1809,0.07645542919635773
1810,0.0764719545841217
1811,0.0764918103814125
1812,0.07638738304376602
1813,0.07641534507274628
1814,0.0764353945851326
1815,0.07644464820623398
1816,0.0764705091714859
1817,0.07643692195415497
1818,0.07638666778802872
1819,0.07648402452468872
1820,0.07648923993110657
1821,0.07630044966936111
1822,0.07628796249628067
1823,0.0763368010520935
1824,0.0763680636882782
1825,0.07632867246866226
1826,0.07635921239852905
1827,0.07637534290552139
1828,0.07630036026239395
1829,0.07629334181547165
1830,0.07636985927820206
1831,0.07642349600791931
1832,0.07639730721712112
1833,0.07641741633415222
1834,0.07638128846883774
1835,0.07635007798671722
1836,0.0762711763381958
1837,0.07633566856384277
1838,0.07634878903627396
1839,0.07630953192710876
1840,0.07636868208646774
1841,0.07644160836935043
1842,0.07643558830022812
1843,0.07633574306964874
1844,0.07633302360773087
1845,0.07632852345705032
1846,0.07623383402824402
1847,0.07625888288021088
1848,0.07625838369131088
1849,0.0761827901005745
1850,0.07620787620544434
1851,0.07622440904378891
1852,0.07625804096460342
1853,0.07633136212825775
1854,0.07633285224437714
1855,0.07628410309553146
1856,0.07628177851438522
1857,0.07618696987628937
1858,0.0761864110827446
1859,0.07616603374481201
1860,0.07623370736837387
1861,0.07616716623306274
1862,0.07618124783039093
1863,0.07621263712644577
1864,0.076218381524086
1865,0.0762658342719078
1866,0.0764782726764679
1867,0.07640976458787918
1868,0.07629882544279099
1869,0.07619039714336395
1870,0.07615949213504791
1871,0.07622186839580536
1872,0.07634948939085007
1873,0.07629664987325668
1874,0.07621084153652191
1875,0.07615151256322861
1876,0.07610753923654556
1877,0.07615739852190018
1878,0.0761294811964035
1879,0.07609688490629196
1880,0.07607530802488327
1881,0.07613331079483032
1882,0.07615981251001358
1883,0.07608085870742798
1884,0.0760207325220108
1885,0.07601380348205566
1886,0.07605589926242828
1887,0.07605615258216858
1888,0.07604528218507767
1889,0.07609517872333527
1890,0.07611848413944244
1891,0.07607101649045944
1892,0.07605592161417007
1893,0.0759967565536499
1894,0.07597793638706207
1895,0.07602648437023163
1896,0.07611309736967087
1897,0.0759940817952156
1898,0.07603226602077484
1899,0.07605176419019699
1900,0.07596304267644882
1901,0.0760454386472702
1902,0.07609269767999649
1903,0.07602441310882568
1904,0.07591626048088074
1905,0.07602591812610626
1906,0.07604590803384781
1907,0.07613027095794678
1908,0.07608990371227264
1909,0.07620283216238022
1910,0.0762026309967041
1911,0.07616563141345978
1912,0.07593618333339691
1913,0.07597334682941437
1914,0.07601255178451538
1915,0.07597551494836807
1916,0.07601692527532578
1917,0.07600080221891403
1918,0.07599844038486481
1919,0.07601965963840485
1920,0.07600241899490356
1921,0.075975701212883
1922,0.07595834136009216
1923,0.07592001557350159
1924,0.07589385658502579
1925,0.0759223997592926
1926,0.07595707476139069
1927,0.07605007290840149
1928,0.07598342001438141
1929,0.07588674873113632
1930,0.07583026587963104
1931,0.0757782831788063
1932,0.07580459117889404
1933,0.07583950459957123
1934,0.07584331184625626
1935,0.07588045299053192
1936,0.07581231743097305
1937,0.07575573027133942
1938,0.07580625265836716
1939,0.07580547779798508
1940,0.07569894939661026
1941,0.07580773532390594
1942,0.07572745531797409
1943,0.07582812011241913
1944,0.07594000548124313
1945,0.07594068348407745
1946,0.07589242607355118
1947,0.07583890110254288
1948,0.07572423666715622
1949,0.0758199393749237
1950,0.07586242258548737
1951,0.07594184577465057
1952,0.07590627670288086
1953,0.07588353753089905
1954,0.07587969303131104
1955,0.07586611062288284
1956,0.07585542649030685
1957,0.07582617551088333
1958,0.07571299374103546
1959,0.07580887526273727
1960,0.07576432824134827
1961,0.07579708099365234
1962,0.07571157813072205
1963,0.07573005557060242
1964,0.07573658972978592
1965,0.07569029927253723
1966,0.07570669054985046
1967,0.07572959363460541
1968,0.07567915320396423
1969,0.07566981762647629
1970,0.07562677562236786
1971,0.07578881829977036
1972,0.07574207335710526
1973,0.07570835202932358
1974,0.07562936842441559
1975,0.07560696452856064
1976,0.0756315216422081
1977,0.07572197914123535
1978,0.07573609054088593
1979,0.07580168545246124
1980,0.07576022297143936
1981,0.07566848397254944
1982,0.07570170611143112
1983,0.07565006613731384
1984,0.07565650343894958
1985,0.07567249238491058
1986,0.07566963881254196
1987,0.07559876888990402
1988,0.07560354471206665
1989,0.07555443048477173
1990,0.07555822283029556
1991,0.0756973922252655
1992,0.07579433172941208
1993,0.07567217200994492
1994,0.07567474991083145
1995,0.07577275484800339
1996,0.07577899098396301
1997,0.07571201026439667
1998,0.07567006349563599
1999,0.07559751719236374
2000,0.0756024718284607
2001,0.07573164254426956
2002,0.0756743773818016
2003,0.07557889819145203
2004,0.07554469257593155
2005,0.07551370561122894
2006,0.07561751455068588
2007,0.07569116353988647
2008,0.07564254105091095
2009,0.0755918100476265
2010,0.07557683438062668
2011,0.07557658851146698
2012,0.0755181834101677
2013,0.07557984441518784
2014,0.07553631067276001
2015,0.07546558976173401
2016,0.07543928921222687
2017,0.075429767370224
2018,0.07549047470092773
2019,0.0754990428686142
2020,0.07561454176902771
2021,0.07575211673974991
2022,0.07582163065671921
2023,0.07566753029823303
2024,0.07556045800447464
2025,0.07550958544015884
2026,0.07570353150367737
2027,0.07568395137786865
2028,0.07547998428344727
2029,0.07538782060146332
2030,0.07549244910478592
2031,0.07557088881731033
2032,0.0755617693066597
2033,0.07549942284822464
2034,0.07542606443166733
2035,0.07541552931070328
2036,0.07539358735084534
2037,0.07550757378339767
2038,0.07564769685268402
2039,0.07548380643129349
2040,0.07542318105697632
2041,0.07543542981147766
2042,0.07543478906154633
2043,0.07543633133172989
2044,0.07542534172534943
2045,0.07537733018398285
2046,0.0754271149635315
2047,0.07548992335796356
2048,0.07544693350791931
2049,0.07537634670734406
2050,0.07531473785638809
2051,0.07538117468357086
2052,0.07541362196207047
2053,0.07538831233978271
2054,0.07532729208469391
2055,0.07536216080188751
2056,0.07540322840213776
2057,0.07538679242134094
2058,0.07541247457265854
2059,0.07552088052034378
2060,0.07550163567066193
2061,0.07539455592632294
2062,0.07531638443470001
2063,0.07533310353755951
2064,0.07538877427577972
2065,0.07542283833026886
2066,0.07543973624706268
2067,0.07548673450946808
2068,0.07540661841630936
2069,0.07533901929855347
2070,0.07535049319267273
2071,0.07527193427085876
2072,0.07522112131118774
2073,0.07533395290374756
2074,0.0753076821565628
2075,0.07524579763412476
2076,0.07527284324169159
2077,0.07525267452001572
2078,0.07527764141559601
2079,0.07537276297807693
2080,0.07554537057876587
2081,0.07573965936899185
2082,0.0755598172545433
2083,0.07542858272790909
2084,0.07537983357906342
2085,0.07552367448806763
2086,0.0755939856171608
2087,0.07544862478971481
2088,0.07526064664125443
2089,0.07541272789239883
2090,0.07545929402112961
2091,0.07532006502151489
2092,0.0751761794090271
2093,0.0751878023147583
2094,0.0752430111169815
2095,0.07524675130844116
2096,0.07524137198925018
2097,0.07516239583492279
2098,0.07523488998413086
2099,0.07515834271907806
2100,0.07511447370052338
2101,0.07514718174934387
2102,0.07509765774011612
2103,0.07517137378454208
2104,0.07523790001869202
2105,0.07536938041448593
2106,0.07527206838130951
2107,0.07527986168861389
2108,0.0751476138830185
2109,0.07522393018007278
2110,0.07526736706495285
2111,0.07527539134025574
2112,0.07530958950519562
2113,0.07536249607801437
2114,0.07523827254772186
2115,0.07538556307554245
2116,0.07525242865085602
2117,0.0751781240105629
2118,0.07515233755111694
2119,0.07510629296302795
2120,0.07516267150640488
2121,0.0751027911901474
2122,0.07507019490003586
2123,0.07518637925386429
2124,0.0752263218164444
2125,0.07523678988218307
2126,0.07522039115428925
2127,0.07520230859518051
2128,0.0750889703631401
2129,0.07504937797784805
2130,0.07517225295305252
2131,0.07518541067838669
2132,0.07515794783830643
2133,0.07503125816583633
2134,0.0751047357916832
2135,0.07506918907165527
2136,0.07511625438928604
2137,0.07522420585155487
2138,0.07517942786216736
2139,0.07514405250549316
2140,0.07505800575017929
2141,0.07506023347377777
2142,0.0751475989818573
2143,0.07518067955970764
2144,0.07511240243911743
2145,0.07509522885084152
2146,0.07509671896696091
2147,0.07522544264793396
2148,0.07531686872243881
2149,0.07521084696054459
2150,0.07530699670314789
2151,0.07552756369113922
2152,0.07543361932039261
2153,0.07537587732076645
2154,0.0751061886548996
2155,0.07518847286701202
2156,0.07532138377428055
2157,0.0752100721001625
2158,0.07517120242118835
2159,0.07502150535583496
2160,0.07511656731367111
2161,0.07521255314350128
2162,0.07506803423166275
2163,0.07503650337457657
2164,0.0749935656785965
2165,0.07521168142557144
2166,0.0750674232840538
2167,0.07503938674926758
2168,0.07497766613960266
2169,0.0749160572886467
2170,0.07499779760837555
2171,0.0750533938407898
2172,0.07499747723340988
2173,0.07489778101444244
2174,0.07486236095428467
2175,0.07487232983112335
2176,0.07499121874570847
2177,0.07493307441473007
2178,0.07481518387794495
2179,0.07482252269983292
2180,0.07487006485462189
2181,0.0749618411064148
2182,0.07497658580541611
2183,0.07494781911373138
2184,0.07488764077425003
2185,0.07487993687391281
2186,0.07487340271472931
2187,0.07481963187456131
2188,0.07480587810277939
2189,0.0748971700668335
2190,0.07498196512460709
2191,0.07503354549407959
2192,0.07504075765609741
2193,0.07501329481601715
2194,0.07496550679206848
2195,0.0749133825302124
2196,0.07486679404973984
2197,0.07486730068922043
2198,0.07500304281711578
2199,0.07497496157884598
2200,0.07488507777452469
2201,0.07491201907396317
2202,0.07493120431900024
2203,0.07484889775514603
2204,0.07488272339105606
2205,0.07484059780836105
2206,0.07480408251285553
2207,0.07489065080881119
2208,0.07484225183725357
2209,0.07492952048778534
2210,0.0748695433139801
2211,0.07482658326625824
2212,0.07475760579109192
2213,0.07473325729370117
2214,0.07468197494745255
2215,0.07478931546211243
2216,0.07476413995027542
2217,0.0747356191277504
2218,0.07484453171491623
2219,0.0748833566904068
2220,0.0749259740114212
2221,0.07487011700868607
2222,0.07491951435804367
2223,0.0749240443110466
2224,0.07478418201208115
2225,0.07491254061460495
2226,0.07500707358121872
2227,0.07493570446968079
2228,0.07491186261177063
2229,0.07492531836032867
2230,0.07474864274263382
2231,0.07467101514339447
2232,0.0747714638710022
2233,0.07475633919239044
2234,0.07481235265731812
2235,0.07470465451478958
2236,0.07470390200614929
2237,0.07467006891965866
2238,0.07473138719797134
2239,0.07475917041301727
2240,0.0746651217341423
2241,0.0747121274471283
2242,0.07473349571228027
2243,0.07471245527267456
2244,0.07463916391134262
2245,0.07465822249650955
2246,0.07464708387851715
2247,0.0747414380311966
2248,0.0747218206524849
2249,0.07471276074647903
2250,0.0747075155377388
2251,0.0747656375169754
2252,0.07483042031526566
2253,0.07484021037817001
2254,0.07501555979251862
2255,0.0749916359782219
2256,0.07474519312381744
2257,0.07471293956041336
2258,0.07473989576101303
2259,0.07476820051670074
2260,0.07475277781486511
2261,0.07484415918588638
2262,0.07480261474847794
2263,0.07480692118406296
2264,0.07469024509191513
2265,0.07467731088399887
2266,0.07464388757944107
2267,0.07463458925485611
2268,0.07472443580627441
2269,0.07472074031829834
2270,0.07471548020839691
2271,0.07480962574481964
2272,0.07472199946641922
2273,0.07471266388893127
2274,0.07461824268102646
2275,0.0746798887848854
2276,0.07478500157594681
2277,0.0748523697257042
2278,0.07465197145938873
2279,0.07456205040216446
2280,0.07467657327651978
2281,0.07466493546962738
2282,0.07470007240772247
2283,0.07459583133459091
2284,0.0745331346988678
2285,0.074562206864357
2286,0.07469240576028824
2287,0.07485077530145645
2288,0.07494974136352539
2289,0.07475877553224564
2290,0.07477124780416489
2291,0.07462206482887268
2292,0.07467792183160782
2293,0.07480643689632416
2294,0.07488439232110977
2295,0.07471424341201782
2296,0.07468079775571823
2297,0.0746995136141777
2298,0.07462581992149353
2299,0.07464996725320816
2300,0.07471588253974915
2301,0.0745924562215805
2302,0.07448595017194748
2303,0.07456037402153015
2304,0.07459619641304016
2305,0.07460633665323257
2306,0.07458773255348206
2307,0.07457388192415237
2308,0.07452371716499329
2309,0.0746094360947609
2310,0.07461441308259964
2311,0.0745437815785408
2312,0.07449138909578323
2313,0.0744195356965065
2314,0.07444646209478378
2315,0.07448465377092361
2316,0.07454264909029007
2317,0.0746830552816391
2318,0.07479070872068405
2319,0.07480935752391815
2320,0.07471854984760284
2321,0.07458493858575821
2322,0.07459751516580582
2323,0.07458703219890594
2324,0.07448289543390274
2325,0.0745178684592247
2326,0.07459279894828796
2327,0.07488825172185898
2328,0.07508890330791473
2329,0.07486092299222946
2330,0.0746442899107933
2331,0.07454150170087814
2332,0.0746508240699768
2333,0.07492927461862564
2334,0.07597093284130096
2335,0.07476633042097092
2336,0.0750219076871872
2337,0.07587854564189911
2338,0.07584342360496521
2339,0.07700987160205841
2340,0.08046963065862656
2341,0.07920535653829575
2342,0.07764897495508194
2343,0.0807775929570198
2344,0.07792194187641144
2345,0.0782388374209404
2346,0.07851365953683853
2347,0.07822822779417038
2348,0.07832490652799606
2349,0.07808586955070496
2350,0.07780969887971878
2351,0.07774122059345245
2352,0.07776182144880295
2353,0.07777683436870575
2354,0.07736974209547043
2355,0.07733707129955292
2356,0.0771699771285057
2357,0.07702112942934036
2358,0.07707148790359497
2359,0.07691530883312225
2360,0.07689811289310455
2361,0.0784979984164238
2362,0.0775136947631836
2363,0.0781705230474472
2364,0.07809055596590042
2365,0.07764892280101776
2366,0.07820749282836914
2367,0.07787051796913147
2368,0.07746640592813492
2369,0.0785222128033638
2370,0.07854337990283966
2371,0.07844296097755432
2372,0.0778561607003212
2373,0.07781308889389038
2374,0.07770760357379913
2375,0.0774552971124649
2376,0.07723595947027206
2377,0.07720528542995453
2378,0.0771041288971901
2379,0.0769181102514267
2380,0.07680433988571167
2381,0.07665523141622543
2382,0.07655096054077148
2383,0.07642816007137299
2384,0.0762830525636673
2385,0.07619843631982803
2386,0.0761006698012352
2387,0.07623458653688431
2388,0.07734890282154083
2389,0.07735797762870789
2390,0.07646971940994263
2391,0.07678356021642685
2392,0.07642786204814911
2393,0.07640527933835983
2394,0.07629833370447159
2395,0.07628288865089417
2396,0.0765015259385109
2397,0.07769981026649475
2398,0.07656993716955185
2399,0.07718434929847717
